0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.012584
2.504399	0.025168
2.524927	0.037752
2.545455	0.050337
2.565982	0.062921
2.586510	0.075505
2.607038	0.088089
2.627566	0.100673
2.648094	0.113257
2.668622	0.125842
2.689150	0.701147
2.709677	1.276453
2.730205	1.851758
2.750733	2.427064
2.771261	3.002370
2.791789	3.577675
2.812317	4.152981
2.832845	4.728286
2.853372	5.303592
2.873900	5.878898
2.894428	9.229880
2.914956	12.580862
2.935484	15.931844
2.956012	19.282826
2.976540	22.633808
2.997067	25.984790
3.017595	29.335772
3.038123	32.686754
3.058651	36.037736
3.079179	39.388718
3.099707	45.449847
3.120235	51.510975
3.140762	57.572103
3.161290	63.633231
3.181818	69.694359
3.202346	75.755487
3.222874	81.816616
3.243402	87.877744
3.263930	93.938872
3.284457	100.000000
3.304985	96.288711
3.325513	92.577422
3.346041	88.866133
3.366569	85.154844
3.387097	81.443556
3.407625	77.732267
3.428152	74.020978
3.448680	70.309689
3.469208	66.598400
3.489736	62.887111
3.510264	59.169594
3.530792	55.452077
3.551320	51.734560
3.571848	48.017042
3.592375	44.299525
3.612903	40.582008
3.633431	36.864491
3.653959	33.146974
3.674487	29.429457
3.695015	25.711939
3.715543	24.632589
3.736070	23.553238
3.756598	22.473887
3.777126	21.394536
3.797654	20.315185
3.818182	19.235834
3.838710	18.156484
3.859238	17.077133
3.879765	15.997782
3.900293	14.918431
3.920821	13.870315
3.941349	12.822200
3.961877	11.774084
3.982405	10.725968
4.002933	9.677852
4.023460	8.629737
4.043988	7.581621
4.064516	6.533505
4.085044	5.485389
4.105572	4.437274
4.126100	4.275805
4.146628	4.114337
4.167155	3.952868
4.187683	3.791400
4.208211	3.629931
4.228739	3.468463
4.249267	3.306994
4.269795	3.145526
4.290323	2.984057
4.310850	2.822589
4.331378	2.785153
4.351906	2.747716
4.372434	2.710280
4.392962	2.672843
4.413490	2.635407
4.434018	2.597970
4.454545	2.560534
4.475073	2.523097
4.495601	2.485661
4.516129	2.448224
4.536657	2.215643
4.557185	1.983062
4.577713	1.750480
4.598240	1.517899
4.618768	1.285318
4.639296	1.052737
4.659824	0.820155
4.680352	0.587574
4.700880	0.354993
4.721408	0.122411
4.741935	0.148535
