0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	10.000000
2.504399	20.000000
2.524927	30.000000
2.545455	40.000000
2.565982	50.000000
2.586510	60.000000
2.607038	70.000000
2.627566	80.000000
2.648094	90.000000
2.668622	100.000000
2.689150	98.955462
2.709677	97.910923
2.730205	96.866385
2.750733	95.821847
2.771261	94.777309
2.791789	93.732770
2.812317	92.688232
2.832845	91.643694
2.853372	90.599156
2.873900	89.554617
2.894428	82.654120
2.914956	75.753623
2.935484	68.853126
2.956012	61.952629
2.976540	55.052132
2.997067	48.151634
3.017595	41.251137
3.038123	34.350640
3.058651	27.450143
3.079179	20.549646
3.099707	19.158585
3.120235	17.767523
3.140762	16.376462
3.161290	14.985400
3.181818	13.594339
3.202346	12.203278
3.222874	10.812216
3.243402	9.421155
3.263930	8.030094
3.284457	6.639032
3.304985	6.313418
3.325513	5.987804
3.346041	5.662190
3.366569	5.336576
3.387097	5.010962
3.407625	4.685348
3.428152	4.359734
3.448680	4.034120
3.469208	3.708505
3.489736	3.382891
3.510264	3.366611
3.530792	3.350330
3.551320	3.334049
3.571848	3.317769
3.592375	3.301488
3.612903	3.285207
3.633431	3.268926
3.653959	3.252646
3.674487	3.236365
3.695015	3.220084
3.715543	3.557053
3.736070	3.894022
3.756598	4.230990
3.777126	4.567959
3.797654	4.904927
3.818182	5.241896
3.838710	5.578864
3.859238	5.915833
3.879765	6.252802
3.900293	6.589770
3.920821	6.176218
3.941349	5.762666
3.961877	5.349114
3.982405	4.935562
4.002933	4.522010
4.023460	4.108458
4.043988	3.694906
4.064516	3.281354
4.085044	2.867802
4.105572	2.454250
4.126100	2.613360
4.146628	2.772470
4.167155	2.931580
4.187683	3.090690
4.208211	3.249800
4.228739	3.408910
4.249267	3.568020
4.269795	3.727130
4.290323	3.886239
4.310850	4.045349
4.331378	4.243989
4.351906	4.442628
4.372434	4.641267
4.392962	4.839906
4.413490	5.038546
4.434018	5.237185
4.454545	5.435824
4.475073	5.634463
4.495601	5.833102
4.516129	6.031742
4.536657	6.251426
4.557185	6.471110
4.577713	6.690794
4.598240	6.910478
4.618768	7.130162
4.639296	7.349846
4.659824	7.569530
4.680352	7.789214
4.700880	8.008898
4.721408	8.228582
4.741935	8.046159
