0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.270454
2.504399	0.540908
2.524927	0.811361
2.545455	1.081815
2.565982	1.352269
2.586510	1.622723
2.607038	1.893177
2.627566	2.163631
2.648094	2.434084
2.668622	2.704538
2.689150	6.254144
2.709677	9.803749
2.730205	13.353355
2.750733	16.902961
2.771261	20.452566
2.791789	24.002172
2.812317	27.551777
2.832845	31.101383
2.853372	34.650988
2.873900	38.200594
2.894428	44.380535
2.914956	50.560475
2.935484	56.740416
2.956012	62.920356
2.976540	69.100297
2.997067	75.280238
3.017595	81.460178
3.038123	87.640119
3.058651	93.820059
3.079179	100.000000
3.099707	96.123018
3.120235	92.246035
3.140762	88.369053
3.161290	84.492071
3.181818	80.615088
3.202346	76.738106
3.222874	72.861123
3.243402	68.984141
3.263930	65.107159
3.284457	61.230176
3.304985	57.924090
3.325513	54.618003
3.346041	51.311917
3.366569	48.005831
3.387097	44.699744
3.407625	41.393658
3.428152	38.087571
3.448680	34.781485
3.469208	31.475398
3.489736	28.169312
3.510264	26.441834
3.530792	24.714356
3.551320	22.986878
3.571848	21.259400
3.592375	19.531922
3.612903	17.804444
3.633431	16.076966
3.653959	14.349489
3.674487	12.622011
3.695015	10.894533
3.715543	10.622474
3.736070	10.350415
3.756598	10.078357
3.777126	9.806298
3.797654	9.534240
3.818182	9.262181
3.838710	8.990122
3.859238	8.718064
3.879765	8.446005
3.900293	8.173947
3.920821	7.889890
3.941349	7.605833
3.961877	7.321776
3.982405	7.037720
4.002933	6.753663
4.023460	6.469606
4.043988	6.185549
4.064516	5.901492
4.085044	5.617436
4.105572	5.333379
4.126100	5.763205
4.146628	6.193031
4.167155	6.622856
4.187683	7.052682
4.208211	7.482508
4.228739	7.912334
4.249267	8.342160
4.269795	8.771986
4.290323	9.201811
4.310850	9.631637
4.331378	9.055708
4.351906	8.479779
4.372434	7.903850
4.392962	7.327921
4.413490	6.751992
4.434018	6.176063
4.454545	5.600134
4.475073	5.024204
4.495601	4.448275
4.516129	3.872346
4.536657	3.585206
4.557185	3.298065
4.577713	3.010925
4.598240	2.723785
4.618768	2.436644
4.639296	2.149504
4.659824	1.862363
4.680352	1.575223
4.700880	1.288083
4.721408	1.000942
4.741935	0.938146
