0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	95.356419
2.504399	90.712838
2.524927	86.069257
2.545455	81.425676
2.565982	76.782095
2.586510	72.138514
2.607038	67.494932
2.627566	62.851351
2.648094	58.207770
2.668622	53.564189
2.689150	49.066807
2.709677	44.569426
2.730205	40.072044
2.750733	35.574662
2.771261	31.077280
2.791789	26.579899
2.812317	22.082517
2.832845	17.585135
2.853372	13.087753
2.873900	8.590372
2.894428	8.179692
2.914956	7.769012
2.935484	7.358332
2.956012	6.947652
2.976540	6.536972
2.997067	6.126292
3.017595	5.715612
3.038123	5.304932
3.058651	4.894253
3.079179	4.483573
3.099707	4.158985
3.120235	3.834397
3.140762	3.509808
3.161290	3.185220
3.181818	2.860632
3.202346	2.536044
3.222874	2.211456
3.243402	1.886868
3.263930	1.562280
3.284457	1.237692
3.304985	1.221463
3.325513	1.205233
3.346041	1.189004
3.366569	1.172775
3.387097	1.156545
3.407625	1.140316
3.428152	1.124086
3.448680	1.107857
3.469208	1.091628
3.489736	1.075398
3.510264	1.446208
3.530792	1.817018
3.551320	2.187829
3.571848	2.558639
3.592375	2.929449
3.612903	3.300259
3.633431	3.671069
3.653959	4.041879
3.674487	4.412689
3.695015	4.783500
3.715543	4.396635
3.736070	4.009770
3.756598	3.622905
3.777126	3.236040
3.797654	2.849175
3.818182	2.462310
3.838710	2.075445
3.859238	1.688580
3.879765	1.301716
3.900293	0.914851
3.920821	0.827940
3.941349	0.741029
3.961877	0.654118
3.982405	0.567207
4.002933	0.480297
4.023460	0.393386
4.043988	0.306475
4.064516	0.219564
4.085044	0.132653
4.105572	0.045743
4.126100	0.311667
4.146628	0.577592
4.167155	0.843517
4.187683	1.109441
4.208211	1.375366
4.228739	1.641291
4.249267	1.907216
4.269795	2.173140
4.290323	2.439065
4.310850	2.704990
4.331378	3.115246
4.351906	3.525501
4.372434	3.935757
4.392962	4.346013
4.413490	4.756268
4.434018	5.166524
4.454545	5.576780
4.475073	5.987035
4.495601	6.397291
4.516129	6.807547
4.536657	6.160830
4.557185	5.514113
4.577713	4.867396
4.598240	4.220679
4.618768	3.573962
4.639296	2.927245
4.659824	2.280528
4.680352	1.633811
4.700880	0.987094
4.721408	0.340377
4.741935	0.308041
