0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.202350
2.299120	2.404700
2.319648	3.607050
2.340176	4.809400
2.360704	6.011750
2.381232	7.214100
2.401760	8.416450
2.422287	9.618800
2.442815	10.821150
2.463343	12.023500
2.483871	20.821150
2.504399	29.618800
2.524927	38.416450
2.545455	47.214100
2.565982	56.011750
2.586510	64.809400
2.607038	73.607050
2.627566	82.404700
2.648094	91.202350
2.668622	100.000000
2.689150	95.268411
2.709677	90.536822
2.730205	85.805233
2.750733	81.073644
2.771261	76.342055
2.791789	71.610466
2.812317	66.878877
2.832845	62.147288
2.853372	57.415699
2.873900	52.684110
2.894428	51.497947
2.914956	50.311784
2.935484	49.125622
2.956012	47.939459
2.976540	46.753296
2.997067	45.567133
3.017595	44.380971
3.038123	43.194808
3.058651	42.008645
3.079179	40.822483
3.099707	38.495105
3.120235	36.167727
3.140762	33.840350
3.161290	31.512972
3.181818	29.185595
3.202346	26.858217
3.222874	24.530840
3.243402	22.203462
3.263930	19.876085
3.284457	17.548707
3.304985	16.646712
3.325513	15.744716
3.346041	14.842721
3.366569	13.940726
3.387097	13.038730
3.407625	12.136735
3.428152	11.234740
3.448680	10.332745
3.469208	9.430749
3.489736	8.528754
3.510264	8.145493
3.530792	7.762232
3.551320	7.378972
3.571848	6.995711
3.592375	6.612450
3.612903	6.229190
3.633431	5.845929
3.653959	5.462668
3.674487	5.079407
3.695015	4.696147
3.715543	4.495948
3.736070	4.295749
3.756598	4.095551
3.777126	3.895352
3.797654	3.695153
3.818182	3.494954
3.838710	3.294756
3.859238	3.094557
3.879765	2.894358
3.900293	2.694160
3.920821	2.503114
3.941349	2.312069
3.961877	2.121023
3.982405	1.929977
4.002933	1.738932
4.023460	1.547886
4.043988	1.356841
4.064516	1.165795
4.085044	0.974749
4.105572	0.783704
4.126100	0.709252
4.146628	0.634800
4.167155	0.560348
4.187683	0.485896
4.208211	0.411444
4.228739	0.336993
4.249267	0.262541
4.269795	0.188089
4.290323	0.113637
4.310850	0.039185
4.331378	0.035463
4.351906	0.031740
4.372434	0.028017
4.392962	0.024295
4.413490	0.020572
4.434018	0.016850
4.454545	0.013127
4.475073	0.009404
4.495601	0.005682
4.516129	0.001959
4.536657	0.015436
4.557185	0.028913
4.577713	0.042390
4.598240	0.055867
4.618768	0.069344
4.639296	0.082821
4.659824	0.096298
4.680352	0.109775
4.700880	0.123252
4.721408	0.136729
4.741935	0.181807
