0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.407870
2.093842	0.815741
2.114370	1.223611
2.134897	1.631481
2.155425	2.039351
2.175953	2.447222
2.196481	2.855092
2.217009	3.262962
2.237537	3.670832
2.258065	4.078703
2.278592	6.962400
2.299120	9.846097
2.319648	12.729795
2.340176	15.613492
2.360704	18.497190
2.381232	21.380887
2.401760	24.264585
2.422287	27.148282
2.442815	30.031979
2.463343	32.915677
2.483871	39.624109
2.504399	46.332542
2.524927	53.040974
2.545455	59.749406
2.565982	66.457838
2.586510	73.166271
2.607038	79.874703
2.627566	86.583135
2.648094	93.291568
2.668622	100.000000
2.689150	93.782124
2.709677	87.564247
2.730205	81.346371
2.750733	75.128495
2.771261	68.910619
2.791789	62.692742
2.812317	56.474866
2.832845	50.256990
2.853372	44.039113
2.873900	37.821237
2.894428	35.908974
2.914956	33.996710
2.935484	32.084446
2.956012	30.172183
2.976540	28.259919
2.997067	26.347656
3.017595	24.435392
3.038123	22.523128
3.058651	20.610865
3.079179	18.698601
3.099707	17.839258
3.120235	16.979914
3.140762	16.120571
3.161290	15.261228
3.181818	14.401884
3.202346	13.542541
3.222874	12.683197
3.243402	11.823854
3.263930	10.964511
3.284457	10.105167
3.304985	9.785724
3.325513	9.466281
3.346041	9.146838
3.366569	8.827395
3.387097	8.507952
3.407625	8.188509
3.428152	7.869066
3.448680	7.549623
3.469208	7.230180
3.489736	6.910738
3.510264	6.352763
3.530792	5.794789
3.551320	5.236815
3.571848	4.678841
3.592375	4.120866
3.612903	3.562892
3.633431	3.004918
3.653959	2.446944
3.674487	1.888969
3.695015	1.330995
3.715543	1.286672
3.736070	1.242349
3.756598	1.198026
3.777126	1.153703
3.797654	1.109380
3.818182	1.065057
3.838710	1.020734
3.859238	0.976411
3.879765	0.932088
3.900293	0.887765
3.920821	0.819852
3.941349	0.751938
3.961877	0.684025
3.982405	0.616112
4.002933	0.548198
4.023460	0.480285
4.043988	0.412371
4.064516	0.344458
4.085044	0.276545
4.105572	0.208631
4.126100	0.246296
4.146628	0.283961
4.167155	0.321627
4.187683	0.359292
4.208211	0.396957
4.228739	0.434622
4.249267	0.472287
4.269795	0.509952
4.290323	0.547617
4.310850	0.585282
4.331378	0.557054
4.351906	0.528826
4.372434	0.500598
4.392962	0.472370
4.413490	0.444142
4.434018	0.415914
4.454545	0.387686
4.475073	0.359458
4.495601	0.331231
4.516129	0.303003
4.536657	0.307066
4.557185	0.311129
4.577713	0.315193
4.598240	0.319256
4.618768	0.323319
4.639296	0.327383
4.659824	0.331446
4.680352	0.335509
4.700880	0.339573
4.721408	0.343636
4.741935	0.428698
