0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	90.500000
2.504399	81.000000
2.524927	71.500000
2.545455	62.000000
2.565982	52.500000
2.586510	43.000000
2.607038	33.500000
2.627566	24.000000
2.648094	14.500000
2.668622	5.000000
2.689150	12.025000
2.709677	19.050000
2.730205	26.075000
2.750733	33.100000
2.771261	40.125000
2.791789	47.150000
2.812317	54.175000
2.832845	61.200000
2.853372	68.225000
2.873900	75.250000
2.894428	68.934583
2.914956	62.619167
2.935484	56.303750
2.956012	49.988333
2.976540	43.672917
2.997067	37.357500
3.017595	31.042083
3.038123	24.726667
3.058651	18.411250
3.079179	12.095833
3.099707	12.613396
3.120235	13.130958
3.140762	13.648521
3.161290	14.166083
3.181818	14.683646
3.202346	15.201208
3.222874	15.718771
3.243402	16.236333
3.263930	16.753896
3.284457	17.271458
3.304985	18.964003
3.325513	20.656548
3.346041	22.349093
3.366569	24.041638
3.387097	25.734182
3.407625	27.426727
3.428152	29.119272
3.448680	30.811817
3.469208	32.504361
3.489736	34.196906
3.510264	34.281533
3.530792	34.366161
3.551320	34.450788
3.571848	34.535415
3.592375	34.620042
3.612903	34.704670
3.633431	34.789297
3.653959	34.873924
3.674487	34.958551
3.695015	35.043179
3.715543	35.047410
3.736070	35.051641
3.756598	35.055873
3.777126	35.060104
3.797654	35.064335
3.818182	35.068567
3.838710	35.072798
3.859238	35.077030
3.879765	35.081261
3.900293	35.085492
3.920821	31.752371
3.941349	28.419249
3.961877	25.086127
3.982405	21.753005
4.002933	18.419883
4.023460	15.086762
4.043988	11.753640
4.064516	8.420518
4.085044	5.087396
4.105572	1.754275
4.126100	1.587619
4.146628	1.420962
4.167155	1.254306
4.187683	1.087650
4.208211	0.920994
4.228739	0.754338
4.249267	0.587682
4.269795	0.421026
4.290323	0.254370
4.310850	0.087714
4.331378	0.079381
4.351906	0.071048
4.372434	0.062715
4.392962	0.054383
4.413490	0.046050
4.434018	0.037717
4.454545	0.029384
4.475073	0.021051
4.495601	0.012718
4.516129	0.004386
4.536657	0.003969
4.557185	0.003552
4.577713	0.003136
4.598240	0.002719
4.618768	0.002302
4.639296	0.001886
4.659824	0.001469
4.680352	0.001053
4.700880	0.000636
4.721408	0.000219
4.741935	5.416865
