0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.825699
2.093842	1.651399
2.114370	2.477098
2.134897	3.302797
2.155425	4.128497
2.175953	4.954196
2.196481	5.779895
2.217009	6.605595
2.237537	7.431294
2.258065	8.256993
2.278592	12.052979
2.299120	15.848964
2.319648	19.644949
2.340176	23.440935
2.360704	27.236920
2.381232	31.032905
2.401760	34.828891
2.422287	38.624876
2.442815	42.420861
2.463343	46.216846
2.483871	51.595162
2.504399	56.973477
2.524927	62.351793
2.545455	67.730108
2.565982	73.108423
2.586510	78.486739
2.607038	83.865054
2.627566	89.243369
2.648094	94.621685
2.668622	100.000000
2.689150	96.982856
2.709677	93.965711
2.730205	90.948567
2.750733	87.931422
2.771261	84.914278
2.791789	81.897133
2.812317	78.879989
2.832845	75.862845
2.853372	72.845700
2.873900	69.828556
2.894428	65.783522
2.914956	61.738488
2.935484	57.693454
2.956012	53.648421
2.976540	49.603387
2.997067	45.558353
3.017595	41.513319
3.038123	37.468285
3.058651	33.423252
3.079179	29.378218
3.099707	28.060156
3.120235	26.742095
3.140762	25.424033
3.161290	24.105971
3.181818	22.787910
3.202346	21.469848
3.222874	20.151787
3.243402	18.833725
3.263930	17.515663
3.284457	16.197602
3.304985	16.064750
3.325513	15.931898
3.346041	15.799047
3.366569	15.666195
3.387097	15.533343
3.407625	15.400492
3.428152	15.267640
3.448680	15.134788
3.469208	15.001937
3.489736	14.869085
3.510264	14.025585
3.530792	13.182085
3.551320	12.338585
3.571848	11.495085
3.592375	10.651585
3.612903	9.808085
3.633431	8.964585
3.653959	8.121085
3.674487	7.277585
3.695015	6.434085
3.715543	5.995797
3.736070	5.557510
3.756598	5.119222
3.777126	4.680935
3.797654	4.242647
3.818182	3.804360
3.838710	3.366072
3.859238	2.927785
3.879765	2.489497
3.900293	2.051210
3.920821	1.956768
3.941349	1.862326
3.961877	1.767884
3.982405	1.673442
4.002933	1.579000
4.023460	1.484557
4.043988	1.390115
4.064516	1.295673
4.085044	1.201231
4.105572	1.106789
4.126100	1.068593
4.146628	1.030397
4.167155	0.992200
4.187683	0.954004
4.208211	0.915807
4.228739	0.877611
4.249267	0.839415
4.269795	0.801218
4.290323	0.763022
4.310850	0.724825
4.331378	0.745232
4.351906	0.765638
4.372434	0.786045
4.392962	0.806451
4.413490	0.826857
4.434018	0.847264
4.454545	0.867670
4.475073	0.888076
4.495601	0.908483
4.516129	0.928889
4.536657	0.890856
4.557185	0.852823
4.577713	0.814790
4.598240	0.776757
4.618768	0.738724
4.639296	0.700691
4.659824	0.662658
4.680352	0.624625
4.700880	0.586592
4.721408	0.548559
4.741935	0.613606
