0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.008484
0.862170	0.016968
0.882698	0.025453
0.903226	0.033937
0.923754	0.042421
0.944282	0.050905
0.964809	0.059390
0.985337	0.067874
1.005865	0.076358
1.026393	0.084842
1.046921	0.076782
1.067449	0.068722
1.087977	0.060662
1.108504	0.052602
1.129032	0.044542
1.149560	0.036482
1.170088	0.028422
1.190616	0.020362
1.211144	0.012302
1.231672	0.004242
1.252199	0.003839
1.272727	0.003436
1.293255	0.003033
1.313783	0.002630
1.334311	0.002227
1.354839	0.001824
1.375367	0.001421
1.395894	0.001018
1.416422	0.000615
1.436950	0.000212
1.457478	0.000192
1.478006	0.000172
1.498534	0.000152
1.519062	0.000132
1.539589	0.000111
1.560117	0.000091
1.580645	0.000071
1.601173	0.000051
1.621701	0.000031
1.642229	0.000011
1.662757	0.000010
1.683284	0.000009
1.703812	0.000008
1.724340	0.000007
1.744868	0.000006
1.765396	0.000005
1.785924	0.000004
1.806452	0.000003
1.826979	0.000002
1.847507	0.000001
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.016968
2.299120	0.033937
2.319648	0.050905
2.340176	0.067874
2.360704	0.084842
2.381232	0.101811
2.401760	0.118779
2.422287	0.135748
2.442815	0.152716
2.463343	0.169685
2.483871	0.246891
2.504399	0.324098
2.524927	0.401304
2.545455	0.478511
2.565982	0.555718
2.586510	0.632924
2.607038	0.710131
2.627566	0.787337
2.648094	0.864544
2.668622	0.941750
2.689150	2.057046
2.709677	3.172341
2.730205	4.287636
2.750733	5.402932
2.771261	6.518227
2.791789	7.633522
2.812317	8.748818
2.832845	9.864113
2.853372	10.979409
2.873900	12.094704
2.894428	14.941783
2.914956	17.788861
2.935484	20.635940
2.956012	23.483019
2.976540	26.330097
2.997067	29.177176
3.017595	32.024255
3.038123	34.871334
3.058651	37.718412
3.079179	40.565491
3.099707	46.508942
3.120235	52.452393
3.140762	58.395844
3.161290	64.339295
3.181818	70.282745
3.202346	76.226196
3.222874	82.169647
3.243402	88.113098
3.263930	94.056549
3.284457	100.000000
3.304985	96.502598
3.325513	93.005195
3.346041	89.507793
3.366569	86.010390
3.387097	82.512988
3.407625	79.015586
3.428152	75.518183
3.448680	72.020781
3.469208	68.523378
3.489736	65.025976
3.510264	61.122284
3.530792	57.218592
3.551320	53.314899
3.571848	49.411207
3.592375	45.507515
3.612903	41.603823
3.633431	37.700130
3.653959	33.796438
3.674487	29.892746
3.695015	25.989054
3.715543	24.500023
3.736070	23.010992
3.756598	21.521961
3.777126	20.032931
3.797654	18.543900
3.818182	17.054869
3.838710	15.565838
3.859238	14.076808
3.879765	12.587777
3.900293	11.098746
3.920821	10.356161
3.941349	9.613576
3.961877	8.870991
3.982405	8.128406
4.002933	7.385820
4.023460	6.643235
4.043988	5.900650
4.064516	5.158065
4.085044	4.415480
4.105572	3.672894
4.126100	3.480928
4.146628	3.288961
4.167155	3.096995
4.187683	2.905028
4.208211	2.713061
4.228739	2.521095
4.249267	2.329128
4.269795	2.137162
4.290323	1.945195
4.310850	1.753229
4.331378	1.760599
4.351906	1.767969
4.372434	1.775339
4.392962	1.782709
4.413490	1.790079
4.434018	1.797449
4.454545	1.804820
4.475073	1.812190
4.495601	1.819560
4.516129	1.826930
4.536657	1.661856
4.557185	1.496782
4.577713	1.331708
4.598240	1.166634
4.618768	1.001559
4.639296	0.836485
4.659824	0.671411
4.680352	0.506337
4.700880	0.341263
4.721408	0.176189
4.741935	0.176419
