0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.539584
2.504399	1.079168
2.524927	1.618751
2.545455	2.158335
2.565982	2.697919
2.586510	3.237503
2.607038	3.777086
2.627566	4.316670
2.648094	4.856254
2.668622	5.395838
2.689150	10.886103
2.709677	16.376368
2.730205	21.866633
2.750733	27.356898
2.771261	32.847163
2.791789	38.337428
2.812317	43.827693
2.832845	49.317958
2.853372	54.808223
2.873900	60.298488
2.894428	57.976254
2.914956	55.654020
2.935484	53.331787
2.956012	51.009553
2.976540	48.687319
2.997067	46.365085
3.017595	44.042852
3.038123	41.720618
3.058651	39.398384
3.079179	37.076151
3.099707	38.275274
3.120235	39.474398
3.140762	40.673522
3.161290	41.872646
3.181818	43.071770
3.202346	44.270893
3.222874	45.470017
3.243402	46.669141
3.263930	47.868265
3.284457	49.067388
3.304985	54.160650
3.325513	59.253911
3.346041	64.347172
3.366569	69.440433
3.387097	74.533694
3.407625	79.626955
3.428152	84.720217
3.448680	89.813478
3.469208	94.906739
3.489736	100.000000
3.510264	96.975005
3.530792	93.950011
3.551320	90.925016
3.571848	87.900022
3.592375	84.875027
3.612903	81.850032
3.633431	78.825038
3.653959	75.800043
3.674487	72.775048
3.695015	69.750054
3.715543	66.976764
3.736070	64.203474
3.756598	61.430185
3.777126	58.656895
3.797654	55.883605
3.818182	53.110316
3.838710	50.337026
3.859238	47.563736
3.879765	44.790447
3.900293	42.017157
3.920821	39.728589
3.941349	37.440020
3.961877	35.151451
3.982405	32.862883
4.002933	30.574314
4.023460	28.285745
4.043988	25.997177
4.064516	23.708608
4.085044	21.420040
4.105572	19.131471
4.126100	17.651221
4.146628	16.170971
4.167155	14.690721
4.187683	13.210471
4.208211	11.730222
4.228739	10.249972
4.249267	8.769722
4.269795	7.289472
4.290323	5.809222
4.310850	4.328972
4.331378	4.448873
4.351906	4.568773
4.372434	4.688673
4.392962	4.808574
4.413490	4.928474
4.434018	5.048375
4.454545	5.168275
4.475073	5.288176
4.495601	5.408076
4.516129	5.527976
4.536657	5.095560
4.557185	4.663143
4.577713	4.230726
4.598240	3.798309
4.618768	3.365892
4.639296	2.933476
4.659824	2.501059
4.680352	2.068642
4.700880	1.636225
4.721408	1.203808
4.741935	1.089447
