0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.228474
2.093842	0.456947
2.114370	0.685421
2.134897	0.913894
2.155425	1.142368
2.175953	1.370841
2.196481	1.599315
2.217009	1.827788
2.237537	2.056262
2.258065	2.284735
2.278592	12.056262
2.299120	21.827788
2.319648	31.599315
2.340176	41.370841
2.360704	51.142368
2.381232	60.913894
2.401760	70.685421
2.422287	80.456947
2.442815	90.228474
2.463343	100.000000
2.483871	97.097173
2.504399	94.194345
2.524927	91.291518
2.545455	88.388691
2.565982	85.485863
2.586510	82.583036
2.607038	79.680208
2.627566	76.777381
2.648094	73.874554
2.668622	70.971726
2.689150	66.881847
2.709677	62.791968
2.730205	58.702088
2.750733	54.612209
2.771261	50.522330
2.791789	46.432450
2.812317	42.342571
2.832845	38.252692
2.853372	34.162812
2.873900	30.072933
2.894428	28.527942
2.914956	26.982951
2.935484	25.437960
2.956012	23.892969
2.976540	22.347979
2.997067	20.802988
3.017595	19.257997
3.038123	17.713006
3.058651	16.168015
3.079179	14.623024
3.099707	14.131666
3.120235	13.640308
3.140762	13.148951
3.161290	12.657593
3.181818	12.166235
3.202346	11.674877
3.222874	11.183520
3.243402	10.692162
3.263930	10.200804
3.284457	9.709446
3.304985	10.093632
3.325513	10.477817
3.346041	10.862003
3.366569	11.246188
3.387097	11.630374
3.407625	12.014559
3.428152	12.398745
3.448680	12.782930
3.469208	13.167116
3.489736	13.551301
3.510264	12.945778
3.530792	12.340255
3.551320	11.734732
3.571848	11.129209
3.592375	10.523686
3.612903	9.918163
3.633431	9.312640
3.653959	8.707117
3.674487	8.101594
3.695015	7.496071
3.715543	7.237322
3.736070	6.978572
3.756598	6.719822
3.777126	6.461073
3.797654	6.202323
3.818182	5.943573
3.838710	5.684824
3.859238	5.426074
3.879765	5.167324
3.900293	4.908575
3.920821	4.520798
3.941349	4.133021
3.961877	3.745244
3.982405	3.357467
4.002933	2.969691
4.023460	2.581914
4.043988	2.194137
4.064516	1.806360
4.085044	1.418583
4.105572	1.030806
4.126100	1.077461
4.146628	1.124115
4.167155	1.170769
4.187683	1.217424
4.208211	1.264078
4.228739	1.310732
4.249267	1.357386
4.269795	1.404041
4.290323	1.450695
4.310850	1.497349
4.331378	1.410435
4.351906	1.323520
4.372434	1.236605
4.392962	1.149690
4.413490	1.062776
4.434018	0.975861
4.454545	0.888946
4.475073	0.802031
4.495601	0.715116
4.516129	0.628202
4.536657	0.700609
4.557185	0.773016
4.577713	0.845423
4.598240	0.917830
4.618768	0.990237
4.639296	1.062644
4.659824	1.135051
4.680352	1.207458
4.700880	1.279865
4.721408	1.352273
4.741935	1.288065
