0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	10.000000
2.504399	20.000000
2.524927	30.000000
2.545455	40.000000
2.565982	50.000000
2.586510	60.000000
2.607038	70.000000
2.627566	80.000000
2.648094	90.000000
2.668622	100.000000
2.689150	98.000000
2.709677	96.000000
2.730205	94.000000
2.750733	92.000000
2.771261	90.000000
2.791789	88.000000
2.812317	86.000000
2.832845	84.000000
2.853372	82.000000
2.873900	80.000000
2.894428	76.150000
2.914956	72.300000
2.935484	68.450000
2.956012	64.600000
2.976540	60.750000
2.997067	56.900000
3.017595	53.050000
3.038123	49.200000
3.058651	45.350000
3.079179	41.500000
3.099707	37.557500
3.120235	33.615000
3.140762	29.672500
3.161290	25.730000
3.181818	21.787500
3.202346	17.845000
3.222874	13.902500
3.243402	9.960000
3.263930	6.017500
3.284457	2.075000
3.304985	10.627875
3.325513	19.180750
3.346041	27.733625
3.366569	36.286500
3.387097	44.839375
3.407625	53.392250
3.428152	61.945125
3.448680	70.498000
3.469208	79.050875
3.489736	87.603750
3.510264	84.281394
3.530792	80.959038
3.551320	77.636681
3.571848	74.314325
3.592375	70.991969
3.612903	67.669612
3.633431	64.347256
3.653959	61.024900
3.674487	57.702544
3.695015	54.380187
3.715543	49.214070
3.736070	44.047952
3.756598	38.881834
3.777126	33.715716
3.797654	28.549598
3.818182	23.383481
3.838710	18.217363
3.859238	13.051245
3.879765	7.885127
3.900293	2.719009
3.920821	6.210703
3.941349	9.702398
3.961877	13.194092
3.982405	16.685786
4.002933	20.177480
4.023460	23.669174
4.043988	27.160868
4.064516	30.652562
4.085044	34.144256
4.105572	37.635950
4.126100	34.060535
4.146628	30.485120
4.167155	26.909705
4.187683	23.334289
4.208211	19.758874
4.228739	16.183459
4.249267	12.608043
4.269795	9.032628
4.290323	5.457213
4.310850	1.881798
4.331378	1.703027
4.351906	1.524256
4.372434	1.345485
4.392962	1.166714
4.413490	0.987944
4.434018	0.809173
4.454545	0.630402
4.475073	0.451631
4.495601	0.272861
4.516129	0.094090
4.536657	0.085151
4.557185	0.076213
4.577713	0.067274
4.598240	0.058336
4.618768	0.049397
4.639296	0.040459
4.659824	0.031520
4.680352	0.022582
4.700880	0.013643
4.721408	0.004704
4.741935	0.004258
