0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.148295
1.683284	0.296589
1.703812	0.444884
1.724340	0.593178
1.744868	0.741473
1.765396	0.889768
1.785924	1.038062
1.806452	1.186357
1.826979	1.334651
1.847507	1.482946
1.868035	1.342066
1.888563	1.201186
1.909091	1.060306
1.929619	0.919427
1.950147	0.778547
1.970674	0.637667
1.991202	0.496787
2.011730	0.355907
2.032258	0.215027
2.052786	0.074147
2.073314	0.067103
2.093842	0.060059
2.114370	0.053015
2.134897	0.045971
2.155425	0.038927
2.175953	0.031883
2.196481	0.024839
2.217009	0.017795
2.237537	0.010751
2.258065	0.003707
2.278592	0.299944
2.299120	0.596181
2.319648	0.892418
2.340176	1.188655
2.360704	1.484892
2.381232	1.781129
2.401760	2.077366
2.422287	2.373603
2.442815	2.669840
2.463343	2.966077
2.483871	12.669470
2.504399	22.372862
2.524927	32.076254
2.545455	41.779646
2.565982	51.483039
2.586510	61.186431
2.607038	70.889823
2.627566	80.593215
2.648094	90.296608
2.668622	100.000000
2.689150	96.011616
2.709677	92.023232
2.730205	88.034848
2.750733	84.046464
2.771261	80.058080
2.791789	76.069695
2.812317	72.081311
2.832845	68.092927
2.853372	64.104543
2.873900	60.116159
2.894428	57.395732
2.914956	54.675304
2.935484	51.954877
2.956012	49.234450
2.976540	46.514022
2.997067	43.793595
3.017595	41.073167
3.038123	38.352740
3.058651	35.632313
3.079179	32.911885
3.099707	31.070476
3.120235	29.229067
3.140762	27.387658
3.161290	25.546248
3.181818	23.704839
3.202346	21.863430
3.222874	20.022021
3.243402	18.180611
3.263930	16.339202
3.284457	14.497793
3.304985	14.109133
3.325513	13.720473
3.346041	13.331814
3.366569	12.943154
3.387097	12.554494
3.407625	12.165835
3.428152	11.777175
3.448680	11.388516
3.469208	10.999856
3.489736	10.611196
3.510264	10.146879
3.530792	9.682563
3.551320	9.218246
3.571848	8.753929
3.592375	8.289612
3.612903	7.825296
3.633431	7.360979
3.653959	6.896662
3.674487	6.432345
3.695015	5.968028
3.715543	6.093107
3.736070	6.218186
3.756598	6.343265
3.777126	6.468343
3.797654	6.593422
3.818182	6.718501
3.838710	6.843580
3.859238	6.968658
3.879765	7.093737
3.900293	7.218816
3.920821	7.225070
3.941349	7.231324
3.961877	7.237578
3.982405	7.243832
4.002933	7.250086
4.023460	7.256340
4.043988	7.262594
4.064516	7.268848
4.085044	7.275101
4.105572	7.281355
4.126100	7.429963
4.146628	7.578570
4.167155	7.727177
4.187683	7.875785
4.208211	8.024392
4.228739	8.172999
4.249267	8.321606
4.269795	8.470214
4.290323	8.618821
4.310850	8.767428
4.331378	9.368037
4.351906	9.968646
4.372434	10.569255
4.392962	11.169863
4.413490	11.770472
4.434018	12.371081
4.454545	12.971690
4.475073	13.572298
4.495601	14.172907
4.516129	14.773516
4.536657	13.370032
4.557185	11.966548
4.577713	10.563064
4.598240	9.159580
4.618768	7.756096
4.639296	6.352612
4.659824	4.949128
4.680352	3.545644
4.700880	2.142160
4.721408	0.738676
4.741935	0.717933
