0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.056153
2.504399	0.112307
2.524927	0.168460
2.545455	0.224613
2.565982	0.280766
2.586510	0.336920
2.607038	0.393073
2.627566	0.449226
2.648094	0.505379
2.668622	0.561533
2.689150	1.743559
2.709677	2.925586
2.730205	4.107612
2.750733	5.289638
2.771261	6.471665
2.791789	7.653691
2.812317	8.835718
2.832845	10.017744
2.853372	11.199771
2.873900	12.381797
2.894428	17.522770
2.914956	22.663742
2.935484	27.804715
2.956012	32.945687
2.976540	38.086660
2.997067	43.227633
3.017595	48.368605
3.038123	53.509578
3.058651	58.650550
3.079179	63.791523
3.099707	67.052772
3.120235	70.314021
3.140762	73.575269
3.161290	76.836518
3.181818	80.097767
3.202346	83.359016
3.222874	86.620265
3.243402	89.881513
3.263930	93.142762
3.284457	96.404011
3.304985	96.763610
3.325513	97.123209
3.346041	97.482808
3.366569	97.842407
3.387097	98.202006
3.407625	98.561604
3.428152	98.921203
3.448680	99.280802
3.469208	99.640401
3.489736	100.000000
3.510264	95.785427
3.530792	91.570854
3.551320	87.356281
3.571848	83.141708
3.592375	78.927135
3.612903	74.712561
3.633431	70.497988
3.653959	66.283415
3.674487	62.068842
3.695015	57.854269
3.715543	54.442804
3.736070	51.031339
3.756598	47.619873
3.777126	44.208408
3.797654	40.796943
3.818182	37.385478
3.838710	33.974012
3.859238	30.562547
3.879765	27.151082
3.900293	23.739616
3.920821	23.000491
3.941349	22.261366
3.961877	21.522241
3.982405	20.783116
4.002933	20.043991
4.023460	19.304865
4.043988	18.565740
4.064516	17.826615
4.085044	17.087490
4.105572	16.348365
4.126100	15.153247
4.146628	13.958130
4.167155	12.763012
4.187683	11.567895
4.208211	10.372777
4.228739	9.177660
4.249267	7.982542
4.269795	6.787425
4.290323	5.592307
4.310850	4.397189
4.331378	4.274261
4.351906	4.151333
4.372434	4.028405
4.392962	3.905476
4.413490	3.782548
4.434018	3.659620
4.454545	3.536691
4.475073	3.413763
4.495601	3.290835
4.516129	3.167906
4.536657	2.951185
4.557185	2.734464
4.577713	2.517743
4.598240	2.301022
4.618768	2.084300
4.639296	1.867579
4.659824	1.650858
4.680352	1.434137
4.700880	1.217416
4.721408	1.000694
4.741935	0.989858
