0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.061474
2.709677	4.122948
2.730205	6.184423
2.750733	8.245897
2.771261	10.307371
2.791789	12.368845
2.812317	14.430320
2.832845	16.491794
2.853372	18.553268
2.873900	20.614742
2.894428	23.417995
2.914956	26.221247
2.935484	29.024500
2.956012	31.827752
2.976540	34.631005
2.997067	37.434257
3.017595	40.237510
3.038123	43.040763
3.058651	45.844015
3.079179	48.647268
3.099707	53.782541
3.120235	58.917814
3.140762	64.053087
3.161290	69.188361
3.181818	74.323634
3.202346	79.458907
3.222874	84.594180
3.243402	89.729454
3.263930	94.864727
3.284457	100.000000
3.304985	98.860423
3.325513	97.720846
3.346041	96.581270
3.366569	95.441693
3.387097	94.302116
3.407625	93.162539
3.428152	92.022963
3.448680	90.883386
3.469208	89.743809
3.489736	88.604232
3.510264	83.186539
3.530792	77.768847
3.551320	72.351154
3.571848	66.933461
3.592375	61.515768
3.612903	56.098076
3.633431	50.680383
3.653959	45.262690
3.674487	39.844997
3.695015	34.427304
3.715543	32.865796
3.736070	31.304287
3.756598	29.742779
3.777126	28.181271
3.797654	26.619762
3.818182	25.058254
3.838710	23.496745
3.859238	21.935237
3.879765	20.373728
3.900293	18.812220
3.920821	17.505189
3.941349	16.198157
3.961877	14.891126
3.982405	13.584095
4.002933	12.277064
4.023460	10.970033
4.043988	9.663001
4.064516	8.355970
4.085044	7.048939
4.105572	5.741908
4.126100	5.522386
4.146628	5.302865
4.167155	5.083343
4.187683	4.863821
4.208211	4.644300
4.228739	4.424778
4.249267	4.205256
4.269795	3.985735
4.290323	3.766213
4.310850	3.546691
4.331378	3.289043
4.351906	3.031395
4.372434	2.773747
4.392962	2.516099
4.413490	2.258450
4.434018	2.000802
4.454545	1.743154
4.475073	1.485506
4.495601	1.227857
4.516129	0.970209
4.536657	0.930898
4.557185	0.891586
4.577713	0.852275
4.598240	0.812963
4.618768	0.773651
4.639296	0.734340
4.659824	0.695028
4.680352	0.655717
4.700880	0.616405
4.721408	0.577094
4.741935	0.575128
