0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	92.206063
2.299120	84.412126
2.319648	76.618190
2.340176	68.824253
2.360704	61.030316
2.381232	53.236379
2.401760	45.442442
2.422287	37.648506
2.442815	29.854569
2.463343	22.060632
2.483871	19.983016
2.504399	17.905400
2.524927	15.827785
2.545455	13.750169
2.565982	11.672553
2.586510	9.594937
2.607038	7.517321
2.627566	5.439706
2.648094	3.362090
2.668622	1.284474
2.689150	1.192689
2.709677	1.100905
2.730205	1.009120
2.750733	0.917336
2.771261	0.825551
2.791789	0.733766
2.812317	0.641982
2.832845	0.550197
2.853372	0.458412
2.873900	0.366628
2.894428	0.386231
2.914956	0.405834
2.935484	0.425437
2.956012	0.445040
2.976540	0.464643
2.997067	0.484246
3.017595	0.503850
3.038123	0.523453
3.058651	0.543056
3.079179	0.562659
3.099707	0.607488
3.120235	0.652316
3.140762	0.697145
3.161290	0.741974
3.181818	0.786803
3.202346	0.831631
3.222874	0.876460
3.243402	0.921289
3.263930	0.966118
3.284457	1.010946
3.304985	1.119533
3.325513	1.228120
3.346041	1.336707
3.366569	1.445294
3.387097	1.553881
3.407625	1.662468
3.428152	1.771054
3.448680	1.879641
3.469208	1.988228
3.489736	2.096815
3.510264	2.299815
3.530792	2.502815
3.551320	2.705815
3.571848	2.908815
3.592375	3.111815
3.612903	3.314815
3.633431	3.517815
3.653959	3.720815
3.674487	3.923815
3.695015	4.126815
3.715543	4.165694
3.736070	4.204572
3.756598	4.243451
3.777126	4.282329
3.797654	4.321207
3.818182	4.360086
3.838710	4.398964
3.859238	4.437843
3.879765	4.476721
3.900293	4.515599
3.920821	4.616329
3.941349	4.717058
3.961877	4.817787
3.982405	4.918516
4.002933	5.019246
4.023460	5.119975
4.043988	5.220704
4.064516	5.321433
4.085044	5.422163
4.105572	5.522892
4.126100	5.458376
4.146628	5.393859
4.167155	5.329343
4.187683	5.264826
4.208211	5.200310
4.228739	5.135793
4.249267	5.071277
4.269795	5.006760
4.290323	4.942244
4.310850	4.877727
4.331378	4.638122
4.351906	4.398517
4.372434	4.158912
4.392962	3.919307
4.413490	3.679702
4.434018	3.440097
4.454545	3.200492
4.475073	2.960887
4.495601	2.721282
4.516129	2.481677
4.536657	2.437944
4.557185	2.394211
4.577713	2.350479
4.598240	2.306746
4.618768	2.263013
4.639296	2.219281
4.659824	2.175548
4.680352	2.131815
4.700880	2.088083
4.721408	2.044350
4.741935	1.946906
