0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.111302
2.504399	2.222603
2.524927	3.333905
2.545455	4.445206
2.565982	5.556508
2.586510	6.667809
2.607038	7.779111
2.627566	8.890412
2.648094	10.001714
2.668622	11.113015
2.689150	11.597795
2.709677	12.082576
2.730205	12.567356
2.750733	13.052136
2.771261	13.536917
2.791789	14.021697
2.812317	14.506477
2.832845	14.991258
2.853372	15.476038
2.873900	15.960818
2.894428	24.364736
2.914956	32.768655
2.935484	41.172573
2.956012	49.576491
2.976540	57.980409
2.997067	66.384327
3.017595	74.788245
3.038123	83.192164
3.058651	91.596082
3.079179	100.000000
3.099707	90.681335
3.120235	81.362670
3.140762	72.044005
3.161290	62.725341
3.181818	53.406676
3.202346	44.088011
3.222874	34.769346
3.243402	25.450681
3.263930	16.132016
3.284457	6.813351
3.304985	6.418954
3.325513	6.024557
3.346041	5.630159
3.366569	5.235762
3.387097	4.841364
3.407625	4.446967
3.428152	4.052570
3.448680	3.658172
3.469208	3.263775
3.489736	2.869378
3.510264	2.749840
3.530792	2.630303
3.551320	2.510765
3.571848	2.391228
3.592375	2.271691
3.612903	2.152153
3.633431	2.032616
3.653959	1.913079
3.674487	1.793541
3.695015	1.674004
3.715543	1.711281
3.736070	1.748559
3.756598	1.785836
3.777126	1.823113
3.797654	1.860391
3.818182	1.897668
3.838710	1.934946
3.859238	1.972223
3.879765	2.009500
3.900293	2.046778
3.920821	1.985424
3.941349	1.924070
3.961877	1.862716
3.982405	1.801362
4.002933	1.740008
4.023460	1.678654
4.043988	1.617301
4.064516	1.555947
4.085044	1.494593
4.105572	1.433239
4.126100	1.425180
4.146628	1.417122
4.167155	1.409063
4.187683	1.401005
4.208211	1.392946
4.228739	1.384887
4.249267	1.376829
4.269795	1.368770
4.290323	1.360712
4.310850	1.352653
4.331378	1.323969
4.351906	1.295284
4.372434	1.266600
4.392962	1.237915
4.413490	1.209230
4.434018	1.180546
4.454545	1.151861
4.475073	1.123177
4.495601	1.094492
4.516129	1.065808
4.536657	1.079346
4.557185	1.092884
4.577713	1.106423
4.598240	1.119961
4.618768	1.133500
4.639296	1.147038
4.659824	1.160576
4.680352	1.174115
4.700880	1.187653
4.721408	1.201192
4.741935	1.250114
