0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.078516
2.709677	0.157032
2.730205	0.235548
2.750733	0.314064
2.771261	0.392580
2.791789	0.471096
2.812317	0.549612
2.832845	0.628128
2.853372	0.706644
2.873900	0.785160
2.894428	3.196909
2.914956	5.608657
2.935484	8.020406
2.956012	10.432155
2.976540	12.843904
2.997067	15.255653
3.017595	17.667402
3.038123	20.079151
3.058651	22.490900
3.079179	24.902648
3.099707	29.263098
3.120235	33.623548
3.140762	37.983998
3.161290	42.344448
3.181818	46.704897
3.202346	51.065347
3.222874	55.425797
3.243402	59.786247
3.263930	64.146697
3.284457	68.507146
3.304985	71.656432
3.325513	74.805717
3.346041	77.955002
3.366569	81.104288
3.387097	84.253573
3.407625	87.402859
3.428152	90.552144
3.448680	93.701429
3.469208	96.850715
3.489736	100.000000
3.510264	97.932845
3.530792	95.865690
3.551320	93.798535
3.571848	91.731381
3.592375	89.664226
3.612903	87.597071
3.633431	85.529916
3.653959	83.462761
3.674487	81.395606
3.695015	79.328451
3.715543	74.815113
3.736070	70.301775
3.756598	65.788437
3.777126	61.275099
3.797654	56.761761
3.818182	52.248423
3.838710	47.735085
3.859238	43.221747
3.879765	38.708409
3.900293	34.195071
3.920821	32.641175
3.941349	31.087280
3.961877	29.533385
3.982405	27.979489
4.002933	26.425594
4.023460	24.871699
4.043988	23.317803
4.064516	21.763908
4.085044	20.210012
4.105572	18.656117
4.126100	17.413769
4.146628	16.171420
4.167155	14.929072
4.187683	13.686724
4.208211	12.444375
4.228739	11.202027
4.249267	9.959679
4.269795	8.717330
4.290323	7.474982
4.310850	6.232634
4.331378	5.993855
4.351906	5.755077
4.372434	5.516299
4.392962	5.277520
4.413490	5.038742
4.434018	4.799964
4.454545	4.561185
4.475073	4.322407
4.495601	4.083629
4.516129	3.844850
4.536657	3.636621
4.557185	3.428393
4.577713	3.220164
4.598240	3.011935
4.618768	2.803706
4.639296	2.595477
4.659824	2.387248
4.680352	2.179020
4.700880	1.970791
4.721408	1.762562
4.741935	1.595119
