0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.715018
2.093842	1.430035
2.114370	2.145053
2.134897	2.860071
2.155425	3.575088
2.175953	4.290106
2.196481	5.005124
2.217009	5.720141
2.237537	6.435159
2.258065	7.150177
2.278592	7.575357
2.299120	8.000537
2.319648	8.425717
2.340176	8.850897
2.360704	9.276078
2.381232	9.701258
2.401760	10.126438
2.422287	10.551618
2.442815	10.976798
2.463343	11.401978
2.483871	19.952377
2.504399	28.502775
2.524927	37.053174
2.545455	45.603573
2.565982	54.153971
2.586510	62.704370
2.607038	71.254768
2.627566	79.805167
2.648094	88.355565
2.668622	96.905964
2.689150	96.841909
2.709677	96.777854
2.730205	96.713799
2.750733	96.649745
2.771261	96.585690
2.791789	96.521635
2.812317	96.457581
2.832845	96.393526
2.853372	96.329471
2.873900	96.265416
2.894428	96.638875
2.914956	97.012333
2.935484	97.385791
2.956012	97.759250
2.976540	98.132708
2.997067	98.506167
3.017595	98.879625
3.038123	99.253083
3.058651	99.626542
3.079179	100.000000
3.099707	94.237883
3.120235	88.475765
3.140762	82.713648
3.161290	76.951530
3.181818	71.189413
3.202346	65.427296
3.222874	59.665178
3.243402	53.903061
3.263930	48.140944
3.284457	42.378826
3.304985	40.153150
3.325513	37.927474
3.346041	35.701798
3.366569	33.476122
3.387097	31.250446
3.407625	29.024770
3.428152	26.799093
3.448680	24.573417
3.469208	22.347741
3.489736	20.122065
3.510264	20.272529
3.530792	20.422993
3.551320	20.573456
3.571848	20.723920
3.592375	20.874384
3.612903	21.024848
3.633431	21.175311
3.653959	21.325775
3.674487	21.476239
3.695015	21.626703
3.715543	20.274415
3.736070	18.922128
3.756598	17.569841
3.777126	16.217554
3.797654	14.865266
3.818182	13.512979
3.838710	12.160692
3.859238	10.808405
3.879765	9.456117
3.900293	8.103830
3.920821	7.506337
3.941349	6.908843
3.961877	6.311350
3.982405	5.713856
4.002933	5.116363
4.023460	4.518869
4.043988	3.921375
4.064516	3.323882
4.085044	2.726388
4.105572	2.128895
4.126100	1.987299
4.146628	1.845702
4.167155	1.704106
4.187683	1.562510
4.208211	1.420914
4.228739	1.279318
4.249267	1.137722
4.269795	0.996125
4.290323	0.854529
4.310850	0.712933
4.331378	0.823959
4.351906	0.934985
4.372434	1.046010
4.392962	1.157036
4.413490	1.268062
4.434018	1.379088
4.454545	1.490113
4.475073	1.601139
4.495601	1.712165
4.516129	1.823191
4.536657	1.649988
4.557185	1.476785
4.577713	1.303581
4.598240	1.130378
4.618768	0.957175
4.639296	0.783972
4.659824	0.610769
4.680352	0.437566
4.700880	0.264363
4.721408	0.091160
4.741935	0.082499
