0.000000	0.002890
0.020528	0.003760
0.041056	0.004630
0.061584	0.005501
0.082111	0.006371
0.102639	0.007241
0.123167	0.008112
0.143695	0.008982
0.164223	0.009852
0.184751	0.010722
0.205279	0.011593
0.225806	0.012168
0.246334	0.012743
0.266862	0.013318
0.287390	0.013893
0.307918	0.014468
0.328446	0.015043
0.348974	0.015618
0.369501	0.016193
0.390029	0.016768
0.410557	0.017343
0.431085	0.018223
0.451613	0.019104
0.472141	0.019984
0.492669	0.020864
0.513196	0.021744
0.533724	0.022625
0.554252	0.023505
0.574780	0.024385
0.595308	0.025266
0.615836	0.026146
0.636364	0.027607
0.656891	0.029069
0.677419	0.030530
0.697947	0.031992
0.718475	0.033453
0.739003	0.034915
0.759531	0.036376
0.780059	0.037838
0.800587	0.039299
0.821114	0.040760
0.841642	0.067264
0.862170	0.093767
0.882698	0.120271
0.903226	0.146774
0.923754	0.173277
0.944282	0.199781
0.964809	0.226284
0.985337	0.252787
1.005865	0.279291
1.026393	0.305794
1.046921	10.275215
1.067449	20.244635
1.087977	30.214056
1.108504	40.183476
1.129032	50.152897
1.149560	60.122318
1.170088	70.091738
1.190616	80.061159
1.211144	90.030579
1.231672	100.000000
1.252199	99.759360
1.272727	99.518721
1.293255	99.278081
1.313783	99.037441
1.334311	98.796802
1.354839	98.556162
1.375367	98.315522
1.395894	98.074883
1.416422	97.834243
1.436950	97.593603
1.457478	88.367028
1.478006	79.140452
1.498534	69.913877
1.519062	60.687301
1.539589	51.460726
1.560117	42.234151
1.580645	33.007575
1.601173	23.781000
1.621701	14.554424
1.642229	5.327849
1.662757	4.831025
1.683284	4.334201
1.703812	3.837377
1.724340	3.340554
1.744868	2.843730
1.765396	2.346906
1.785924	1.850082
1.806452	1.353259
1.826979	0.856435
1.847507	0.359611
1.868035	0.533142
1.888563	0.706673
1.909091	0.880204
1.929619	1.053735
1.950147	1.227266
1.970674	1.400797
1.991202	1.574328
2.011730	1.747859
2.032258	1.921390
2.052786	2.094920
2.073314	7.780646
2.093842	13.466371
2.114370	19.152097
2.134897	24.837822
2.155425	30.523547
2.175953	36.209273
2.196481	41.894998
2.217009	47.580723
2.237537	53.266449
2.258065	58.952174
2.278592	60.443871
2.299120	61.935568
2.319648	63.427266
2.340176	64.918963
2.360704	66.410660
2.381232	67.902357
2.401760	69.394054
2.422287	70.885751
2.442815	72.377448
2.463343	73.869146
2.483871	70.345850
2.504399	66.822555
2.524927	63.299259
2.545455	59.775964
2.565982	56.252668
2.586510	52.729373
2.607038	49.206077
2.627566	45.682782
2.648094	42.159486
2.668622	38.636191
2.689150	36.385149
2.709677	34.134108
2.730205	31.883067
2.750733	29.632025
2.771261	27.380984
2.791789	25.129943
2.812317	22.878902
2.832845	20.627860
2.853372	18.376819
2.873900	16.125778
2.894428	15.551514
2.914956	14.977250
2.935484	14.402986
2.956012	13.828722
2.976540	13.254459
2.997067	12.680195
3.017595	12.105931
3.038123	11.531667
3.058651	10.957403
3.079179	10.383140
3.099707	10.392401
3.120235	10.401663
3.140762	10.410924
3.161290	10.420186
3.181818	10.429447
3.202346	10.438709
3.222874	10.447970
3.243402	10.457231
3.263930	10.466493
3.284457	10.475754
3.304985	11.746010
3.325513	13.016266
3.346041	14.286522
3.366569	15.556778
3.387097	16.827034
3.407625	18.097290
3.428152	19.367546
3.448680	20.637802
3.469208	21.908058
3.489736	23.178314
3.510264	22.504203
3.530792	21.830092
3.551320	21.155982
3.571848	20.481871
3.592375	19.807760
3.612903	19.133649
3.633431	18.459538
3.653959	17.785428
3.674487	17.111317
3.695015	16.437206
3.715543	16.027892
3.736070	15.618578
3.756598	15.209263
3.777126	14.799949
3.797654	14.390635
3.818182	13.981320
3.838710	13.572006
3.859238	13.162691
3.879765	12.753377
3.900293	12.344063
3.920821	11.652518
3.941349	10.960974
3.961877	10.269430
3.982405	9.577885
4.002933	8.886341
4.023460	8.194797
4.043988	7.503252
4.064516	6.811708
4.085044	6.120164
4.105572	5.428619
4.126100	5.012210
4.146628	4.595801
4.167155	4.179392
4.187683	3.762984
4.208211	3.346575
4.228739	2.930166
4.249267	2.513757
4.269795	2.097348
4.290323	1.680939
4.310850	1.264530
4.331378	1.193321
4.351906	1.122112
4.372434	1.050903
4.392962	0.979694
4.413490	0.908485
4.434018	0.837276
4.454545	0.766067
4.475073	0.694858
4.495601	0.623648
4.516129	0.552439
4.536657	0.523172
4.557185	0.493905
4.577713	0.464637
4.598240	0.435370
4.618768	0.406102
4.639296	0.376835
4.659824	0.347568
4.680352	0.318300
4.700880	0.289033
4.721408	0.259765
4.741935	0.247016
4.762463	0.234266
4.782991	0.221516
4.803519	0.208767
4.824047	0.196017
4.844575	0.183267
4.865103	0.170517
4.885630	0.157768
4.906158	0.145018
4.926686	0.132268
4.947214	0.125982
4.967742	0.119697
4.988270	0.113411
5.008798	0.107125
5.029326	0.100839
5.049853	0.094553
5.070381	0.088267
5.090909	0.081982
5.111437	0.075696
5.131965	0.069410
5.152493	0.066673
5.173021	0.063936
5.193548	0.061198
5.214076	0.058461
5.234604	0.055724
5.255132	0.052987
5.275660	0.050249
5.296188	0.047512
5.316716	0.044775
5.337243	0.042038
5.357771	0.041790
5.378299	0.041542
5.398827	0.041294
5.419355	0.041047
5.439883	0.040799
5.460411	0.040551
5.480938	0.040303
5.501466	0.040055
5.521994	0.039807
5.542522	0.039560
5.563050	0.037621
5.583578	0.035682
5.604106	0.033743
5.624633	0.031804
5.645161	0.029864
5.665689	0.027925
5.686217	0.025986
5.706745	0.024047
5.727273	0.022108
5.747801	0.020169
5.768328	0.019843
5.788856	0.019516
5.809384	0.019189
5.829912	0.018863
5.850440	0.018536
5.870968	0.018210
5.891496	0.017883
5.912023	0.017556
5.932551	0.017230
5.953079	0.016903
5.973607	0.017314
5.994135	0.017726
6.014663	0.018137
6.035191	0.018548
6.055718	0.018959
6.076246	0.019370
6.096774	0.019781
6.117302	0.020192
6.137830	0.020604
6.158358	0.021015
6.178886	0.019752
6.199413	0.018489
6.219941	0.017227
6.240469	0.015964
6.260997	0.014701
6.281525	0.013438
6.302053	0.012176
6.322581	0.010913
6.343109	0.009650
6.363636	0.008387
6.384164	0.008428
6.404692	0.008469
6.425220	0.008510
6.445748	0.008551
6.466276	0.008592
6.486804	0.008633
6.507331	0.008674
6.527859	0.008715
6.548387	0.008756
6.568915	0.008797
6.589443	0.009467
6.609971	0.010138
