0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.014973
0.246334	0.029947
0.266862	0.044920
0.287390	0.059893
0.307918	0.074866
0.328446	0.089840
0.348974	0.104813
0.369501	0.119786
0.390029	0.134760
0.410557	0.149733
0.431085	0.165455
0.451613	0.181177
0.472141	0.196899
0.492669	0.212621
0.513196	0.228343
0.533724	0.244064
0.554252	0.259786
0.574780	0.275508
0.595308	0.291230
0.615836	0.306952
0.636364	0.307738
0.656891	0.308524
0.677419	0.309311
0.697947	0.310097
0.718475	0.310883
0.739003	0.311669
0.759531	0.312455
0.780059	0.313241
0.800587	0.314027
0.821114	0.314813
0.841642	0.284906
0.862170	0.254999
0.882698	0.225091
0.903226	0.195184
0.923754	0.165277
0.944282	0.135370
0.964809	0.105462
0.985337	0.075555
1.005865	0.045648
1.026393	0.015741
1.046921	0.029219
1.067449	0.042696
1.087977	0.056174
1.108504	0.069652
1.129032	0.083130
1.149560	0.096608
1.170088	0.110086
1.190616	0.123564
1.211144	0.137042
1.231672	0.150520
1.252199	0.136220
1.272727	0.121921
1.293255	0.107622
1.313783	0.093322
1.334311	0.079023
1.354839	0.064724
1.375367	0.050424
1.395894	0.036125
1.416422	0.021825
1.436950	0.007526
1.457478	0.051731
1.478006	0.095936
1.498534	0.140141
1.519062	0.184345
1.539589	0.228550
1.560117	0.272755
1.580645	0.316960
1.601173	0.361165
1.621701	0.405370
1.642229	0.449575
1.662757	0.406865
1.683284	0.364156
1.703812	0.321446
1.724340	0.278736
1.744868	0.236027
1.765396	0.193317
1.785924	0.150608
1.806452	0.107898
1.826979	0.065188
1.847507	0.022479
1.868035	2.401095
1.888563	4.779711
1.909091	7.158327
1.929619	9.536943
1.950147	11.915559
1.970674	14.294176
1.991202	16.672792
2.011730	19.051408
2.032258	21.430024
2.052786	23.808640
2.073314	30.208862
2.093842	36.609084
2.114370	43.009306
2.134897	49.409528
2.155425	55.809750
2.175953	62.209972
2.196481	68.610194
2.217009	75.010416
2.237537	81.410638
2.258065	87.810860
2.278592	80.382199
2.299120	72.953537
2.319648	65.524875
2.340176	58.096214
2.360704	50.667552
2.381232	43.238891
2.401760	35.810229
2.422287	28.381567
2.442815	20.952906
2.463343	13.524244
2.483871	12.928212
2.504399	12.332180
2.524927	11.736147
2.545455	11.140115
2.565982	10.544083
2.586510	9.948050
2.607038	9.352018
2.627566	8.755986
2.648094	8.159954
2.668622	7.563921
2.689150	8.043211
2.709677	8.522501
2.730205	9.001791
2.750733	9.481081
2.771261	9.960371
2.791789	10.439661
2.812317	10.918951
2.832845	11.398241
2.853372	11.877531
2.873900	12.356821
2.894428	15.719827
2.914956	19.082833
2.935484	22.445839
2.956012	25.808845
2.976540	29.171851
2.997067	32.534857
3.017595	35.897863
3.038123	39.260869
3.058651	42.623875
3.079179	45.986881
3.099707	51.388193
3.120235	56.789505
3.140762	62.190817
3.161290	67.592129
3.181818	72.993441
3.202346	78.394753
3.222874	83.796064
3.243402	89.197376
3.263930	94.598688
3.284457	100.000000
3.304985	97.395196
3.325513	94.790391
3.346041	92.185587
3.366569	89.580783
3.387097	86.975979
3.407625	84.371174
3.428152	81.766370
3.448680	79.161566
3.469208	76.556761
3.489736	73.951957
3.510264	72.137223
3.530792	70.322489
3.551320	68.507754
3.571848	66.693020
3.592375	64.878286
3.612903	63.063551
3.633431	61.248817
3.653959	59.434083
3.674487	57.619349
3.695015	55.804614
3.715543	54.456122
3.736070	53.107630
3.756598	51.759138
3.777126	50.410645
3.797654	49.062153
3.818182	47.713661
3.838710	46.365168
3.859238	45.016676
3.879765	43.668184
3.900293	42.319692
3.920821	40.605206
3.941349	38.890721
3.961877	37.176235
3.982405	35.461750
4.002933	33.747264
4.023460	32.032779
4.043988	30.318293
4.064516	28.603808
4.085044	26.889322
4.105572	25.174837
4.126100	24.370395
4.146628	23.565953
4.167155	22.761511
4.187683	21.957070
4.208211	21.152628
4.228739	20.348186
4.249267	19.543745
4.269795	18.739303
4.290323	17.934861
4.310850	17.130419
4.331378	16.349020
4.351906	15.567620
4.372434	14.786221
4.392962	14.004821
4.413490	13.223422
4.434018	12.442022
4.454545	11.660623
4.475073	10.879223
4.495601	10.097824
4.516129	9.316425
4.536657	8.910509
4.557185	8.504594
4.577713	8.098678
4.598240	7.692763
4.618768	7.286848
4.639296	6.880932
4.659824	6.475017
4.680352	6.069102
4.700880	5.663186
4.721408	5.257271
4.741935	4.978686
