0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.090983
2.709677	0.181967
2.730205	0.272950
2.750733	0.363934
2.771261	0.454917
2.791789	0.545900
2.812317	0.636884
2.832845	0.727867
2.853372	0.818850
2.873900	0.909834
2.894428	2.273885
2.914956	3.637936
2.935484	5.001987
2.956012	6.366038
2.976540	7.730089
2.997067	9.094140
3.017595	10.458191
3.038123	11.822242
3.058651	13.186293
3.079179	14.550343
3.099707	19.685621
3.120235	24.820898
3.140762	29.956176
3.161290	35.091453
3.181818	40.226731
3.202346	45.362008
3.222874	50.497285
3.243402	55.632563
3.263930	60.767840
3.284457	65.903118
3.304985	69.312806
3.325513	72.722494
3.346041	76.132182
3.366569	79.541871
3.387097	82.951559
3.407625	86.361247
3.428152	89.770935
3.448680	93.180624
3.469208	96.590312
3.489736	100.000000
3.510264	92.135951
3.530792	84.271903
3.551320	76.407854
3.571848	68.543805
3.592375	60.679757
3.612903	52.815708
3.633431	44.951659
3.653959	37.087611
3.674487	29.223562
3.695015	21.359513
3.715543	20.238444
3.736070	19.117374
3.756598	17.996305
3.777126	16.875235
3.797654	15.754165
3.818182	14.633096
3.838710	13.512026
3.859238	12.390957
3.879765	11.269887
3.900293	10.148818
3.920821	9.527617
3.941349	8.906417
3.961877	8.285217
3.982405	7.664017
4.002933	7.042816
4.023460	6.421616
4.043988	5.800416
4.064516	5.179215
4.085044	4.558015
4.105572	3.936815
4.126100	3.673047
4.146628	3.409280
4.167155	3.145512
4.187683	2.881745
4.208211	2.617977
4.228739	2.354210
4.249267	2.090442
4.269795	1.826675
4.290323	1.562907
4.310850	1.299139
4.331378	1.273703
4.351906	1.248267
4.372434	1.222831
4.392962	1.197395
4.413490	1.171959
4.434018	1.146523
4.454545	1.121087
4.475073	1.095650
4.495601	1.070214
4.516129	1.044778
4.536657	0.945524
4.557185	0.846270
4.577713	0.747016
4.598240	0.647762
4.618768	0.548508
4.639296	0.449255
4.659824	0.350001
4.680352	0.250747
4.700880	0.151493
4.721408	0.052239
4.741935	0.047276
