0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.201985
2.093842	0.403970
2.114370	0.605955
2.134897	0.807941
2.155425	1.009926
2.175953	1.211911
2.196481	1.413896
2.217009	1.615881
2.237537	1.817866
2.258065	2.019851
2.278592	6.368041
2.299120	10.716230
2.319648	15.064419
2.340176	19.412609
2.360704	23.760798
2.381232	28.108988
2.401760	32.457177
2.422287	36.805366
2.442815	41.153556
2.463343	45.501745
2.483871	49.341115
2.504399	53.180486
2.524927	57.019856
2.545455	60.859226
2.565982	64.698597
2.586510	68.537967
2.607038	72.377338
2.627566	76.216708
2.648094	80.056078
2.668622	83.895449
2.689150	85.505904
2.709677	87.116359
2.730205	88.726814
2.750733	90.337269
2.771261	91.947724
2.791789	93.558180
2.812317	95.168635
2.832845	96.779090
2.853372	98.389545
2.873900	100.000000
2.894428	94.562656
2.914956	89.125312
2.935484	83.687967
2.956012	78.250623
2.976540	72.813279
2.997067	67.375935
3.017595	61.938591
3.038123	56.501246
3.058651	51.063902
3.079179	45.626558
3.099707	43.164988
3.120235	40.703418
3.140762	38.241848
3.161290	35.780279
3.181818	33.318709
3.202346	30.857139
3.222874	28.395569
3.243402	25.933999
3.263930	23.472430
3.284457	21.010860
3.304985	20.979593
3.325513	20.948326
3.346041	20.917059
3.366569	20.885791
3.387097	20.854524
3.407625	20.823257
3.428152	20.791990
3.448680	20.760723
3.469208	20.729456
3.489736	20.698189
3.510264	19.907047
3.530792	19.115906
3.551320	18.324764
3.571848	17.533622
3.592375	16.742481
3.612903	15.951339
3.633431	15.160197
3.653959	14.369056
3.674487	13.577914
3.695015	12.786773
3.715543	12.113717
3.736070	11.440661
3.756598	10.767605
3.777126	10.094549
3.797654	9.421493
3.818182	8.748437
3.838710	8.075381
3.859238	7.402325
3.879765	6.729269
3.900293	6.056213
3.920821	5.742535
3.941349	5.428858
3.961877	5.115180
3.982405	4.801502
4.002933	4.487825
4.023460	4.174147
4.043988	3.860469
4.064516	3.546792
4.085044	3.233114
4.105572	2.919436
4.126100	2.788988
4.146628	2.658540
4.167155	2.528092
4.187683	2.397644
4.208211	2.267196
4.228739	2.136747
4.249267	2.006299
4.269795	1.875851
4.290323	1.745403
4.310850	1.614955
4.331378	1.516621
4.351906	1.418287
4.372434	1.319953
4.392962	1.221619
4.413490	1.123286
4.434018	1.024952
4.454545	0.926618
4.475073	0.828284
4.495601	0.729950
4.516129	0.631616
4.536657	0.658834
4.557185	0.686051
4.577713	0.713268
4.598240	0.740486
4.618768	0.767703
4.639296	0.794920
4.659824	0.822137
4.680352	0.849355
4.700880	0.876572
4.721408	0.903789
4.741935	0.868426
