0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.066004
1.272727	0.132008
1.293255	0.198012
1.313783	0.264017
1.334311	0.330021
1.354839	0.396025
1.375367	0.462029
1.395894	0.528033
1.416422	0.594037
1.436950	0.660041
1.457478	0.755747
1.478006	0.851453
1.498534	0.947159
1.519062	1.042865
1.539589	1.138571
1.560117	1.234277
1.580645	1.329983
1.601173	1.425689
1.621701	1.521395
1.642229	1.617101
1.662757	1.463477
1.683284	1.309852
1.703812	1.156227
1.724340	1.002603
1.744868	0.848978
1.765396	0.695354
1.785924	0.541729
1.806452	0.388104
1.826979	0.234480
1.847507	0.080855
1.868035	0.073174
1.888563	0.065493
1.909091	0.057811
1.929619	0.050130
1.950147	0.042449
1.970674	0.034768
1.991202	0.027086
2.011730	0.019405
2.032258	0.011724
2.052786	0.004043
2.073314	0.003659
2.093842	0.003275
2.114370	0.002891
2.134897	0.002507
2.155425	0.002122
2.175953	0.001738
2.196481	0.001354
2.217009	0.000970
2.237537	0.000586
2.258065	0.000202
2.278592	0.061787
2.299120	0.123371
2.319648	0.184956
2.340176	0.246541
2.360704	0.308125
2.381232	0.369710
2.401760	0.431295
2.422287	0.492879
2.442815	0.554464
2.463343	0.616049
2.483871	3.422103
2.504399	6.228158
2.524927	9.034213
2.545455	11.840267
2.565982	14.646322
2.586510	17.452377
2.607038	20.258432
2.627566	23.064486
2.648094	25.870541
2.668622	28.676596
2.689150	35.808936
2.709677	42.941277
2.730205	50.073617
2.750733	57.205957
2.771261	64.338298
2.791789	71.470638
2.812317	78.602979
2.832845	85.735319
2.853372	92.867660
2.873900	100.000000
2.894428	99.133340
2.914956	98.266681
2.935484	97.400021
2.956012	96.533362
2.976540	95.666702
2.997067	94.800043
3.017595	93.933383
3.038123	93.066724
3.058651	92.200064
3.079179	91.333404
3.099707	85.640118
3.120235	79.946831
3.140762	74.253544
3.161290	68.560258
3.181818	62.866971
3.202346	57.173684
3.222874	51.480398
3.243402	45.787111
3.263930	40.093824
3.284457	34.400538
3.304985	32.487772
3.325513	30.575005
3.346041	28.662239
3.366569	26.749473
3.387097	24.836707
3.407625	22.923940
3.428152	21.011174
3.448680	19.098408
3.469208	17.185642
3.489736	15.272875
3.510264	14.860417
3.530792	14.447959
3.551320	14.035501
3.571848	13.623043
3.592375	13.210585
3.612903	12.798126
3.633431	12.385668
3.653959	11.973210
3.674487	11.560752
3.695015	11.148294
3.715543	10.300419
3.736070	9.452544
3.756598	8.604670
3.777126	7.756795
3.797654	6.908920
3.818182	6.061046
3.838710	5.213171
3.859238	4.365296
3.879765	3.517422
3.900293	2.669547
3.920821	2.622753
3.941349	2.575959
3.961877	2.529165
3.982405	2.482371
4.002933	2.435577
4.023460	2.388783
4.043988	2.341989
4.064516	2.295195
4.085044	2.248401
4.105572	2.201607
4.126100	2.023256
4.146628	1.844905
4.167155	1.666555
4.187683	1.488204
4.208211	1.309853
4.228739	1.131502
4.249267	0.953152
4.269795	0.774801
4.290323	0.596450
4.310850	0.418100
4.331378	0.378380
4.351906	0.338661
4.372434	0.298941
4.392962	0.259222
4.413490	0.219502
4.434018	0.179783
4.454545	0.140063
4.475073	0.100344
4.495601	0.060624
4.516129	0.020905
4.536657	0.018919
4.557185	0.016933
4.577713	0.014947
4.598240	0.012961
4.618768	0.010975
4.639296	0.008989
4.659824	0.007003
4.680352	0.005017
4.700880	0.003031
4.721408	0.001045
4.741935	0.000946
