0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.013078
0.246334	0.026156
0.266862	0.039234
0.287390	0.052312
0.307918	0.065390
0.328446	0.078468
0.348974	0.091546
0.369501	0.104624
0.390029	0.117702
0.410557	0.130780
0.431085	0.122716
0.451613	0.114651
0.472141	0.106586
0.492669	0.098521
0.513196	0.090456
0.533724	0.082392
0.554252	0.074327
0.574780	0.066262
0.595308	0.058197
0.615836	0.050133
0.636364	0.045370
0.656891	0.040607
0.677419	0.035845
0.697947	0.031082
0.718475	0.026320
0.739003	0.021557
0.759531	0.016794
0.780059	0.012032
0.800587	0.007269
0.821114	0.002507
0.841642	0.002268
0.862170	0.002030
0.882698	0.001792
0.903226	0.001554
0.923754	0.001316
0.944282	0.001078
0.964809	0.000840
0.985337	0.000602
1.005865	0.000363
1.026393	0.000125
1.046921	0.000113
1.067449	0.000102
1.087977	0.000090
1.108504	0.000078
1.129032	0.000066
1.149560	0.000054
1.170088	0.000042
1.190616	0.000030
1.211144	0.000018
1.231672	0.000006
1.252199	0.017443
1.272727	0.034880
1.293255	0.052317
1.313783	0.069753
1.334311	0.087190
1.354839	0.104627
1.375367	0.122064
1.395894	0.139501
1.416422	0.156937
1.436950	0.174374
1.457478	0.175246
1.478006	0.176118
1.498534	0.176990
1.519062	0.177862
1.539589	0.178733
1.560117	0.179605
1.580645	0.180477
1.601173	0.181349
1.621701	0.182221
1.642229	0.183093
1.662757	0.222370
1.683284	0.261648
1.703812	0.300926
1.724340	0.340204
1.744868	0.379481
1.765396	0.418759
1.785924	0.458037
1.806452	0.497315
1.826979	0.536592
1.847507	0.575870
1.868035	5.895150
1.888563	11.214429
1.909091	16.533709
1.929619	21.852989
1.950147	27.172269
1.970674	32.491549
1.991202	37.810828
2.011730	43.130108
2.032258	48.449388
2.052786	53.768668
2.073314	58.391801
2.093842	63.014934
2.114370	67.638067
2.134897	72.261201
2.155425	76.884334
2.175953	81.507467
2.196481	86.130600
2.217009	90.753734
2.237537	95.376867
2.258065	100.000000
2.278592	92.386508
2.299120	84.773017
2.319648	77.159525
2.340176	69.546033
2.360704	61.932541
2.381232	54.319050
2.401760	46.705558
2.422287	39.092066
2.442815	31.478574
2.463343	23.865083
2.483871	23.165086
2.504399	22.465089
2.524927	21.765092
2.545455	21.065095
2.565982	20.365098
2.586510	19.665101
2.607038	18.965104
2.627566	18.265107
2.648094	17.565110
2.668622	16.865114
2.689150	15.838362
2.709677	14.811610
2.730205	13.784858
2.750733	12.758107
2.771261	11.731355
2.791789	10.704603
2.812317	9.677851
2.832845	8.651100
2.853372	7.624348
2.873900	6.597596
2.894428	7.632826
2.914956	8.668057
2.935484	9.703287
2.956012	10.738517
2.976540	11.773747
2.997067	12.808977
3.017595	13.844207
3.038123	14.879437
3.058651	15.914667
3.079179	16.949898
3.099707	16.063309
3.120235	15.176721
3.140762	14.290133
3.161290	13.403544
3.181818	12.516956
3.202346	11.630368
3.222874	10.743779
3.243402	9.857191
3.263930	8.970602
3.284457	8.084014
3.304985	7.500215
3.325513	6.916416
3.346041	6.332618
3.366569	5.748819
3.387097	5.165020
3.407625	4.581221
3.428152	3.997422
3.448680	3.413623
3.469208	2.829824
3.489736	2.246026
3.510264	2.355245
3.530792	2.464464
3.551320	2.573684
3.571848	2.682903
3.592375	2.792123
3.612903	2.901342
3.633431	3.010561
3.653959	3.119781
3.674487	3.229000
3.695015	3.338219
3.715543	3.061413
3.736070	2.784606
3.756598	2.507799
3.777126	2.230992
3.797654	1.954185
3.818182	1.677378
3.838710	1.400571
3.859238	1.123764
3.879765	0.846958
3.900293	0.570151
3.920821	0.534514
3.941349	0.498877
3.961877	0.463239
3.982405	0.427602
4.002933	0.391965
4.023460	0.356328
4.043988	0.320691
4.064516	0.285054
4.085044	0.249417
4.105572	0.213780
4.126100	0.203279
4.146628	0.192779
4.167155	0.182278
4.187683	0.171778
4.208211	0.161277
4.228739	0.150777
4.249267	0.140276
4.269795	0.129775
4.290323	0.119275
4.310850	0.108774
4.331378	0.146394
4.351906	0.184013
4.372434	0.221632
4.392962	0.259251
4.413490	0.296871
4.434018	0.334490
4.454545	0.372109
4.475073	0.409729
4.495601	0.447348
4.516129	0.484967
4.536657	0.468321
4.557185	0.451675
4.577713	0.435028
4.598240	0.418382
4.618768	0.401736
4.639296	0.385089
4.659824	0.368443
4.680352	0.351797
4.700880	0.335151
4.721408	0.318504
4.741935	0.307864
