0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	2.155565
2.299120	4.311130
2.319648	6.466694
2.340176	8.622259
2.360704	10.777824
2.381232	12.933389
2.401760	15.088953
2.422287	17.244518
2.442815	19.400083
2.463343	21.555648
2.483871	28.603471
2.504399	35.651294
2.524927	42.699117
2.545455	49.746940
2.565982	56.794763
2.586510	63.842586
2.607038	70.890408
2.627566	77.938231
2.648094	84.986054
2.668622	92.033877
2.689150	92.830490
2.709677	93.627102
2.730205	94.423714
2.750733	95.220326
2.771261	96.016939
2.791789	96.813551
2.812317	97.610163
2.832845	98.406775
2.853372	99.203388
2.873900	100.000000
2.894428	95.058728
2.914956	90.117456
2.935484	85.176185
2.956012	80.234913
2.976540	75.293641
2.997067	70.352369
3.017595	65.411098
3.038123	60.469826
3.058651	55.528554
3.079179	50.587282
3.099707	49.058531
3.120235	47.529781
3.140762	46.001030
3.161290	44.472279
3.181818	42.943528
3.202346	41.414778
3.222874	39.886027
3.243402	38.357276
3.263930	36.828525
3.284457	35.299775
3.304985	35.303443
3.325513	35.307110
3.346041	35.310778
3.366569	35.314446
3.387097	35.318114
3.407625	35.321782
3.428152	35.325450
3.448680	35.329118
3.469208	35.332786
3.489736	35.336454
3.510264	33.246613
3.530792	31.156773
3.551320	29.066932
3.571848	26.977091
3.592375	24.887251
3.612903	22.797410
3.633431	20.707570
3.653959	18.617729
3.674487	16.527889
3.695015	14.438048
3.715543	13.452396
3.736070	12.466744
3.756598	11.481092
3.777126	10.495440
3.797654	9.509788
3.818182	8.524136
3.838710	7.538484
3.859238	6.552832
3.879765	5.567180
3.900293	4.581529
3.920821	4.321059
3.941349	4.060589
3.961877	3.800119
3.982405	3.539650
4.002933	3.279180
4.023460	3.018710
4.043988	2.758241
4.064516	2.497771
4.085044	2.237301
4.105572	1.976832
4.126100	1.985655
4.146628	1.994479
4.167155	2.003302
4.187683	2.012125
4.208211	2.020949
4.228739	2.029772
4.249267	2.038596
4.269795	2.047419
4.290323	2.056243
4.310850	2.065066
4.331378	1.985402
4.351906	1.905738
4.372434	1.826073
4.392962	1.746409
4.413490	1.666745
4.434018	1.587081
4.454545	1.507416
4.475073	1.427752
4.495601	1.348088
4.516129	1.268423
4.536657	1.155206
4.557185	1.041988
4.577713	0.928770
4.598240	0.815552
4.618768	0.702334
4.639296	0.589116
4.659824	0.475898
4.680352	0.362680
4.700880	0.249462
4.721408	0.136244
4.741935	0.196124
