0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.114569
1.683284	0.229139
1.703812	0.343708
1.724340	0.458278
1.744868	0.572847
1.765396	0.687416
1.785924	0.801986
1.806452	0.916555
1.826979	1.031125
1.847507	1.145694
1.868035	11.031125
1.888563	20.916555
1.909091	30.801986
1.929619	40.687416
1.950147	50.572847
1.970674	60.458278
1.991202	70.343708
2.011730	80.229139
2.032258	90.114569
2.052786	100.000000
2.073314	96.915887
2.093842	93.831774
2.114370	90.747661
2.134897	87.663548
2.155425	84.579435
2.175953	81.495322
2.196481	78.411209
2.217009	75.327096
2.237537	72.242983
2.258065	69.158870
2.278592	65.231511
2.299120	61.304153
2.319648	57.376795
2.340176	53.449437
2.360704	49.522078
2.381232	45.594720
2.401760	41.667362
2.422287	37.740004
2.442815	33.812646
2.463343	29.885287
2.483871	29.352849
2.504399	28.820411
2.524927	28.287973
2.545455	27.755535
2.565982	27.223096
2.586510	26.690658
2.607038	26.158220
2.627566	25.625782
2.648094	25.093344
2.668622	24.560906
2.689150	23.610090
2.709677	22.659275
2.730205	21.708460
2.750733	20.757645
2.771261	19.806830
2.791789	18.856015
2.812317	17.905200
2.832845	16.954384
2.853372	16.003569
2.873900	15.052754
2.894428	15.326008
2.914956	15.599261
2.935484	15.872515
2.956012	16.145768
2.976540	16.419022
2.997067	16.692276
3.017595	16.965529
3.038123	17.238783
3.058651	17.512036
3.079179	17.785290
3.099707	17.214649
3.120235	16.644007
3.140762	16.073366
3.161290	15.502725
3.181818	14.932083
3.202346	14.361442
3.222874	13.790801
3.243402	13.220159
3.263930	12.649518
3.284457	12.078877
3.304985	11.758193
3.325513	11.437509
3.346041	11.116825
3.366569	10.796141
3.387097	10.475457
3.407625	10.154773
3.428152	9.834088
3.448680	9.513404
3.469208	9.192720
3.489736	8.872036
3.510264	8.523751
3.530792	8.175465
3.551320	7.827180
3.571848	7.478894
3.592375	7.130609
3.612903	6.782323
3.633431	6.434038
3.653959	6.085752
3.674487	5.737467
3.695015	5.389181
3.715543	4.957408
3.736070	4.525634
3.756598	4.093860
3.777126	3.662087
3.797654	3.230313
3.818182	2.798539
3.838710	2.366766
3.859238	1.934992
3.879765	1.503219
3.900293	1.071445
3.920821	1.019304
3.941349	0.967164
3.961877	0.915023
3.982405	0.862883
4.002933	0.810742
4.023460	0.758602
4.043988	0.706461
4.064516	0.654321
4.085044	0.602180
4.105572	0.550040
4.126100	0.516881
4.146628	0.483722
4.167155	0.450563
4.187683	0.417404
4.208211	0.384245
4.228739	0.351086
4.249267	0.317928
4.269795	0.284769
4.290323	0.251610
4.310850	0.218451
4.331378	0.216793
4.351906	0.215135
4.372434	0.213477
4.392962	0.211819
4.413490	0.210161
4.434018	0.208503
4.454545	0.206845
4.475073	0.205187
4.495601	0.203530
4.516129	0.201872
4.536657	0.228522
4.557185	0.255171
4.577713	0.281821
4.598240	0.308471
4.618768	0.335121
4.639296	0.361771
4.659824	0.388421
4.680352	0.415071
4.700880	0.441721
4.721408	0.468371
4.741935	0.454428
