0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.018112
1.888563	0.036224
1.909091	0.054336
1.929619	0.072448
1.950147	0.090560
1.970674	0.108672
1.991202	0.126784
2.011730	0.144896
2.032258	0.163008
2.052786	0.181120
2.073314	0.163914
2.093842	0.146707
2.114370	0.129501
2.134897	0.112295
2.155425	0.095088
2.175953	0.077882
2.196481	0.060675
2.217009	0.043469
2.237537	0.026262
2.258065	0.009056
2.278592	0.008196
2.299120	0.007335
2.319648	0.006475
2.340176	0.005615
2.360704	0.004754
2.381232	0.003894
2.401760	0.003034
2.422287	0.002173
2.442815	0.001313
2.463343	0.000453
2.483871	0.000410
2.504399	0.000367
2.524927	0.000324
2.545455	0.000281
2.565982	0.000238
2.586510	0.000195
2.607038	0.000152
2.627566	0.000109
2.648094	0.000066
2.668622	0.000023
2.689150	0.000020
2.709677	0.000018
2.730205	0.000016
2.750733	0.000014
2.771261	0.000012
2.791789	0.000010
2.812317	0.000008
2.832845	0.000005
2.853372	0.000003
2.873900	0.000001
2.894428	3.128853
2.914956	6.257706
2.935484	9.386558
2.956012	12.515410
2.976540	15.644262
2.997067	18.773115
3.017595	21.901967
3.038123	25.030819
3.058651	28.159671
3.079179	31.288523
3.099707	33.998762
3.120235	36.709000
3.140762	39.419238
3.161290	42.129476
3.181818	44.839714
3.202346	47.549952
3.222874	50.260191
3.243402	52.970429
3.263930	55.680667
3.284457	58.390905
3.304985	62.551815
3.325513	66.712724
3.346041	70.873634
3.366569	75.034543
3.387097	79.195453
3.407625	83.356362
3.428152	87.517272
3.448680	91.678181
3.469208	95.839091
3.489736	100.000000
3.510264	97.165225
3.530792	94.330451
3.551320	91.495676
3.571848	88.660901
3.592375	85.826126
3.612903	82.991352
3.633431	80.156577
3.653959	77.321802
3.674487	74.487027
3.695015	71.652253
3.715543	67.711517
3.736070	63.770780
3.756598	59.830044
3.777126	55.889308
3.797654	51.948572
3.818182	48.007836
3.838710	44.067100
3.859238	40.126364
3.879765	36.185628
3.900293	32.244892
3.920821	29.616316
3.941349	26.987740
3.961877	24.359164
3.982405	21.730588
4.002933	19.102012
4.023460	16.473435
4.043988	13.844859
4.064516	11.216283
4.085044	8.587707
4.105572	5.959131
4.126100	5.891094
4.146628	5.823057
4.167155	5.755020
4.187683	5.686984
4.208211	5.618947
4.228739	5.550910
4.249267	5.482874
4.269795	5.414837
4.290323	5.346800
4.310850	5.278763
4.331378	4.831617
4.351906	4.384471
4.372434	3.937324
4.392962	3.490178
4.413490	3.043031
4.434018	2.595885
4.454545	2.148738
4.475073	1.701592
4.495601	1.254445
4.516129	0.807299
4.536657	0.816638
4.557185	0.825976
4.577713	0.835315
4.598240	0.844654
4.618768	0.853993
4.639296	0.863331
4.659824	0.872670
4.680352	0.882009
4.700880	0.891347
4.721408	0.900686
4.741935	0.815121
