0.000000	0.043589
0.020528	0.039448
0.041056	0.035307
0.061584	0.031166
0.082111	0.027025
0.102639	0.022884
0.123167	0.018743
0.143695	0.014602
0.164223	0.010461
0.184751	0.006320
0.205279	0.002179
0.225806	0.001972
0.246334	0.001765
0.266862	0.001558
0.287390	0.001351
0.307918	0.001144
0.328446	0.000937
0.348974	0.000730
0.369501	0.000523
0.390029	0.000316
0.410557	0.000109
0.431085	0.000099
0.451613	0.000088
0.472141	0.000078
0.492669	0.000068
0.513196	0.000057
0.533724	0.000047
0.554252	0.000037
0.574780	0.000026
0.595308	0.000016
0.615836	0.000005
0.636364	0.000005
0.656891	0.000004
0.677419	0.000004
0.697947	0.000003
0.718475	0.000003
0.739003	0.000002
0.759531	0.000002
0.780059	0.000001
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.159463
2.709677	2.318926
2.730205	3.478390
2.750733	4.637853
2.771261	5.797316
2.791789	6.956779
2.812317	8.116243
2.832845	9.275706
2.853372	10.435169
2.873900	11.594632
2.894428	15.767392
2.914956	19.940153
2.935484	24.112913
2.956012	28.285673
