0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.111862
2.093842	0.223724
2.114370	0.335586
2.134897	0.447448
2.155425	0.559310
2.175953	0.671173
2.196481	0.783035
2.217009	0.894897
2.237537	1.006759
2.258065	1.118621
2.278592	1.236076
2.299120	1.353531
2.319648	1.470987
2.340176	1.588442
2.360704	1.705897
2.381232	1.823352
2.401760	1.940807
2.422287	2.058263
2.442815	2.175718
2.463343	2.293173
2.483871	2.075322
2.504399	1.857470
2.524927	1.639619
2.545455	1.421767
2.565982	1.203916
2.586510	0.986064
2.607038	0.768213
2.627566	0.550362
2.648094	0.332510
2.668622	0.114659
2.689150	0.719008
2.709677	1.323357
2.730205	1.927706
2.750733	2.532055
2.771261	3.136403
2.791789	3.740752
2.812317	4.345101
2.832845	4.949450
2.853372	5.553799
2.873900	6.158148
2.894428	9.460332
2.914956	12.762516
2.935484	16.064700
2.956012	19.366884
2.976540	22.669067
2.997067	25.971251
3.017595	29.273435
3.038123	32.575619
3.058651	35.877803
3.079179	39.179986
3.099707	42.064743
3.120235	44.949499
3.140762	47.834256
3.161290	50.719012
3.181818	53.603769
3.202346	56.488525
3.222874	59.373282
3.243402	62.258038
3.263930	65.142795
3.284457	68.027551
3.304985	70.919402
3.325513	73.811252
3.346041	76.703103
3.366569	79.594953
3.387097	82.486804
3.407625	85.378655
3.428152	88.270505
3.448680	91.162356
3.469208	94.054206
3.489736	96.946057
3.510264	97.251451
3.530792	97.556846
3.551320	97.862240
3.571848	98.167634
3.592375	98.473029
3.612903	98.778423
3.633431	99.083817
3.653959	99.389211
3.674487	99.694606
3.695015	100.000000
3.715543	98.679916
3.736070	97.359832
3.756598	96.039748
3.777126	94.719664
3.797654	93.399580
3.818182	92.079496
3.838710	90.759411
3.859238	89.439327
3.879765	88.119243
3.900293	86.799159
3.920821	83.104628
3.941349	79.410097
3.961877	75.715566
3.982405	72.021035
4.002933	68.326504
4.023460	64.631973
4.043988	60.937442
4.064516	57.242911
4.085044	53.548380
4.105572	49.853849
4.126100	46.718760
4.146628	43.583670
4.167155	40.448581
4.187683	37.313492
4.208211	34.178402
4.228739	31.043313
4.249267	27.908223
4.269795	24.773134
4.290323	21.638045
4.310850	18.502955
4.331378	18.003623
4.351906	17.504291
4.372434	17.004959
4.392962	16.505627
4.413490	16.006295
4.434018	15.506962
4.454545	15.007630
4.475073	14.508298
4.495601	14.008966
4.516129	13.509634
4.536657	13.267934
4.557185	13.026235
4.577713	12.784536
4.598240	12.542836
4.618768	12.301137
4.639296	12.059437
4.659824	11.817738
4.680352	11.576038
4.700880	11.334339
4.721408	11.092640
4.741935	11.003649
