0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	10.000000
2.504399	20.000000
2.524927	30.000000
2.545455	40.000000
2.565982	50.000000
2.586510	60.000000
2.607038	70.000000
2.627566	80.000000
2.648094	90.000000
2.668622	100.000000
2.689150	94.562500
2.709677	89.125000
2.730205	83.687500
2.750733	78.250000
2.771261	72.812500
2.791789	67.375000
2.812317	61.937500
2.832845	56.500000
2.853372	51.062500
2.873900	45.625000
2.894428	41.915625
2.914956	38.206250
2.935484	34.496875
2.956012	30.787500
2.976540	27.078125
2.997067	23.368750
3.017595	19.659375
3.038123	15.950000
3.058651	12.240625
3.079179	8.531250
3.099707	9.908281
3.120235	11.285312
3.140762	12.662344
3.161290	14.039375
3.181818	15.416406
3.202346	16.793437
3.222874	18.170469
3.243402	19.547500
3.263930	20.924531
3.284457	22.301562
3.304985	20.182914
3.325513	18.064266
3.346041	15.945617
3.366569	13.826969
3.387097	11.708320
3.407625	9.589672
3.428152	7.471023
3.448680	5.352375
3.469208	3.233727
3.489736	1.115078
3.510264	1.946646
3.530792	2.778213
3.551320	3.609781
3.571848	4.441348
3.592375	5.272916
3.612903	6.104484
3.633431	6.936051
3.653959	7.767619
3.674487	8.599186
3.695015	9.430754
3.715543	10.097332
3.736070	10.763911
3.756598	11.430489
3.777126	12.097067
3.797654	12.763646
3.818182	13.430224
3.838710	14.096803
3.859238	14.763381
3.879765	15.429959
3.900293	16.096538
3.920821	15.192367
3.941349	14.288196
3.961877	13.384024
3.982405	12.479853
4.002933	11.575682
4.023460	10.671511
4.043988	9.767340
4.064516	8.863169
4.085044	7.958998
4.105572	7.054827
4.126100	6.384618
4.146628	5.714410
4.167155	5.044201
4.187683	4.373993
4.208211	3.703784
4.228739	3.033576
4.249267	2.363367
4.269795	1.693158
4.290323	1.022950
4.310850	0.352741
4.331378	0.319231
4.351906	0.285720
4.372434	0.252210
4.392962	0.218700
4.413490	0.185189
4.434018	0.151679
4.454545	0.118168
4.475073	0.084658
4.495601	0.051147
4.516129	0.017637
4.536657	0.015962
4.557185	0.014286
4.577713	0.012611
4.598240	0.010935
4.618768	0.009259
4.639296	0.007584
4.659824	0.005908
4.680352	0.004233
4.700880	0.002557
4.721408	0.000882
4.741935	0.000798
