0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	4.589154
2.709677	9.178307
2.730205	13.767461
2.750733	18.356615
2.771261	22.945769
2.791789	27.534922
2.812317	32.124076
2.832845	36.713230
2.853372	41.302383
2.873900	45.891537
2.894428	47.683681
2.914956	49.475824
2.935484	51.267968
2.956012	53.060112
2.976540	54.852255
2.997067	56.644399
3.017595	58.436543
3.038123	60.228686
3.058651	62.020830
3.079179	63.812974
3.099707	61.337666
3.120235	58.862358
3.140762	56.387050
3.161290	53.911743
3.181818	51.436435
3.202346	48.961127
3.222874	46.485819
3.243402	44.010512
3.263930	41.535204
3.284457	39.059896
3.304985	45.153906
3.325513	51.247917
3.346041	57.341927
3.366569	63.435938
3.387097	69.529948
3.407625	75.623958
3.428152	81.717969
3.448680	87.811979
3.469208	93.905990
3.489736	100.000000
3.510264	94.911126
3.530792	89.822252
3.551320	84.733379
3.571848	79.644505
3.592375	74.555631
3.612903	69.466757
3.633431	64.377883
3.653959	59.289010
3.674487	54.200136
3.695015	49.111262
3.715543	47.346881
3.736070	45.582500
3.756598	43.818120
3.777126	42.053739
3.797654	40.289358
3.818182	38.524977
3.838710	36.760597
3.859238	34.996216
3.879765	33.231835
3.900293	31.467454
3.920821	29.928641
3.941349	28.389827
3.961877	26.851014
3.982405	25.312200
4.002933	23.773386
4.023460	22.234573
4.043988	20.695759
4.064516	19.156946
4.085044	17.618132
4.105572	16.079318
4.126100	15.000149
4.146628	13.920979
4.167155	12.841809
4.187683	11.762640
4.208211	10.683470
4.228739	9.604300
4.249267	8.525131
4.269795	7.445961
4.290323	6.366791
4.310850	5.287622
4.331378	4.851234
4.351906	4.414846
4.372434	3.978458
4.392962	3.542070
4.413490	3.105682
4.434018	2.669294
4.454545	2.232906
4.475073	1.796518
4.495601	1.360130
4.516129	0.923742
4.536657	0.875548
4.557185	0.827355
4.577713	0.779161
4.598240	0.730967
4.618768	0.682773
4.639296	0.634579
4.659824	0.586385
4.680352	0.538192
4.700880	0.489998
4.721408	0.441804
4.741935	0.432801
