0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.068485
2.093842	0.136971
2.114370	0.205456
2.134897	0.273941
2.155425	0.342426
2.175953	0.410912
2.196481	0.479397
2.217009	0.547882
2.237537	0.616367
2.258065	0.684853
2.278592	1.422048
2.299120	2.159243
2.319648	2.896438
2.340176	3.633633
2.360704	4.370828
2.381232	5.108023
2.401760	5.845218
2.422287	6.582413
2.442815	7.319609
2.463343	8.056804
2.483871	17.251123
2.504399	26.445443
2.524927	35.639763
2.545455	44.834082
2.565982	54.028402
2.586510	63.222721
2.607038	72.417041
2.627566	81.611361
2.648094	90.805680
2.668622	100.000000
2.689150	98.243728
2.709677	96.487456
2.730205	94.731184
2.750733	92.974912
2.771261	91.218640
2.791789	89.462369
2.812317	87.706097
2.832845	85.949825
2.853372	84.193553
2.873900	82.437281
2.894428	77.384285
2.914956	72.331289
2.935484	67.278292
2.956012	62.225296
2.976540	57.172300
2.997067	52.119304
3.017595	47.066308
3.038123	42.013312
3.058651	36.960315
3.079179	31.907319
3.099707	30.876872
3.120235	29.846425
3.140762	28.815979
3.161290	27.785532
3.181818	26.755085
3.202346	25.724638
3.222874	24.694191
3.243402	23.663744
3.263930	22.633297
3.284457	21.602850
3.304985	20.709938
3.325513	19.817025
3.346041	18.924112
3.366569	18.031199
3.387097	17.138286
3.407625	16.245373
3.428152	15.352460
3.448680	14.459547
3.469208	13.566634
3.489736	12.673722
3.510264	11.753443
3.530792	10.833164
3.551320	9.912885
3.571848	8.992606
3.592375	8.072327
3.612903	7.152049
3.633431	6.231770
3.653959	5.311491
3.674487	4.391212
3.695015	3.470933
3.715543	3.317300
3.736070	3.163666
3.756598	3.010032
3.777126	2.856399
3.797654	2.702765
3.818182	2.549131
3.838710	2.395498
3.859238	2.241864
3.879765	2.088230
3.900293	1.934597
3.920821	1.838862
3.941349	1.743128
3.961877	1.647394
3.982405	1.551660
4.002933	1.455926
4.023460	1.360192
4.043988	1.264457
4.064516	1.168723
4.085044	1.072989
4.105572	0.977255
4.126100	0.884416
4.146628	0.791576
4.167155	0.698737
4.187683	0.605898
4.208211	0.513059
4.228739	0.420220
4.249267	0.327380
4.269795	0.234541
4.290323	0.141702
4.310850	0.048863
4.331378	0.054004
4.351906	0.059146
4.372434	0.064288
4.392962	0.069429
4.413490	0.074571
4.434018	0.079713
4.454545	0.084854
4.475073	0.089996
4.495601	0.095138
4.516129	0.100279
4.536657	0.154346
4.557185	0.208413
4.577713	0.262480
4.598240	0.316547
4.618768	0.370614
4.639296	0.424681
4.659824	0.478748
4.680352	0.532815
4.700880	0.586882
4.721408	0.640949
4.741935	0.677895
