0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.027410
2.093842	0.054821
2.114370	0.082231
2.134897	0.109642
2.155425	0.137052
2.175953	0.164462
2.196481	0.191873
2.217009	0.219283
2.237537	0.246694
2.258065	0.274104
2.278592	0.248064
2.299120	0.222024
2.319648	0.195984
2.340176	0.169944
2.360704	0.143905
2.381232	0.117865
2.401760	0.091825
2.422287	0.065785
2.442815	0.039745
2.463343	0.013705
2.483871	2.657506
2.504399	5.301307
2.524927	7.945108
2.545455	10.588909
2.565982	13.232710
2.586510	15.876511
2.607038	18.520312
2.627566	21.164113
2.648094	23.807913
2.668622	26.451714
2.689150	33.806543
2.709677	41.161371
2.730205	48.516200
2.750733	55.871029
2.771261	63.225857
2.791789	70.580686
2.812317	77.935514
2.832845	85.290343
2.853372	92.645171
2.873900	100.000000
2.894428	95.903274
2.914956	91.806547
2.935484	87.709821
2.956012	83.613095
2.976540	79.516368
2.997067	75.419642
3.017595	71.322916
3.038123	67.226190
3.058651	63.129463
3.079179	59.032737
3.099707	55.699690
3.120235	52.366642
3.140762	49.033595
3.161290	45.700547
3.181818	42.367500
3.202346	39.034453
3.222874	35.701405
3.243402	32.368358
3.263930	29.035310
3.284457	25.702263
3.304985	25.127881
3.325513	24.553499
3.346041	23.979117
3.366569	23.404735
3.387097	22.830353
3.407625	22.255971
3.428152	21.681589
3.448680	21.107207
3.469208	20.532825
3.489736	19.958443
3.510264	19.621357
3.530792	19.284271
3.551320	18.947185
3.571848	18.610099
3.592375	18.273013
3.612903	17.935927
3.633431	17.598841
3.653959	17.261755
3.674487	16.924669
3.695015	16.587583
3.715543	15.559971
3.736070	14.532358
3.756598	13.504745
3.777126	12.477133
3.797654	11.449520
3.818182	10.421908
3.838710	9.394295
3.859238	8.366683
3.879765	7.339070
3.900293	6.311458
3.920821	6.194977
3.941349	6.078497
3.961877	5.962017
3.982405	5.845536
4.002933	5.729056
4.023460	5.612576
4.043988	5.496096
4.064516	5.379615
4.085044	5.263135
4.105572	5.146655
4.126100	5.860353
4.146628	6.574052
4.167155	7.287751
4.187683	8.001450
4.208211	8.715149
4.228739	9.428847
4.249267	10.142546
4.269795	10.856245
4.290323	11.569944
4.310850	12.283643
4.331378	11.634068
4.351906	10.984493
4.372434	10.334918
4.392962	9.685343
4.413490	9.035768
4.434018	8.386193
4.454545	7.736618
4.475073	7.087044
4.495601	6.437469
4.516129	5.787894
4.536657	6.139161
4.557185	6.490427
4.577713	6.841694
4.598240	7.192961
4.618768	7.544228
4.639296	7.895494
4.659824	8.246761
4.680352	8.598028
4.700880	8.949295
4.721408	9.300561
4.741935	9.619639
