0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.279315
1.478006	0.558631
1.498534	0.837946
1.519062	1.117262
1.539589	1.396577
1.560117	1.675893
1.580645	1.955208
1.601173	2.234523
1.621701	2.513839
1.642229	2.793154
1.662757	2.527805
1.683284	2.262455
1.703812	1.997105
1.724340	1.731756
1.744868	1.466406
1.765396	1.201056
1.785924	0.935707
1.806452	0.670357
1.826979	0.405007
1.847507	0.139658
1.868035	0.126390
1.888563	0.113123
1.909091	0.099855
1.929619	0.086588
1.950147	0.073320
1.970674	0.060053
1.991202	0.046785
2.011730	0.033518
2.032258	0.020250
2.052786	0.006983
2.073314	0.006320
2.093842	0.005656
2.114370	0.004993
2.134897	0.004329
2.155425	0.003666
2.175953	0.003003
2.196481	0.002339
2.217009	0.001676
2.237537	0.001013
2.258065	0.000349
2.278592	0.372737
2.299120	0.745124
2.319648	1.117511
2.340176	1.489899
2.360704	1.862286
2.381232	2.234674
2.401760	2.607061
2.422287	2.979448
2.442815	3.351836
2.463343	3.724223
2.483871	6.138184
2.504399	8.552145
2.524927	10.966105
2.545455	13.380066
2.565982	15.794027
2.586510	18.207987
2.607038	20.621948
2.627566	23.035909
2.648094	25.449870
2.668622	27.863830
2.689150	35.077447
2.709677	42.291064
2.730205	49.504681
2.750733	56.718298
2.771261	63.931915
2.791789	71.145532
2.812317	78.359149
2.832845	85.572766
2.853372	92.786383
2.873900	100.000000
2.894428	98.257351
2.914956	96.514702
2.935484	94.772053
2.956012	93.029404
2.976540	91.286755
2.997067	89.544106
3.017595	87.801457
3.038123	86.058809
3.058651	84.316160
3.079179	82.573511
3.099707	76.988943
3.120235	71.404375
3.140762	65.819807
3.161290	60.235239
3.181818	54.650672
3.202346	49.066104
3.222874	43.481536
3.243402	37.896968
3.263930	32.312400
3.284457	26.727833
3.304985	25.297486
3.325513	23.867140
3.346041	22.436793
3.366569	21.006447
3.387097	19.576100
3.407625	18.145754
3.428152	16.715407
3.448680	15.285061
3.469208	13.854714
3.489736	12.424368
3.510264	11.971966
3.530792	11.519564
3.551320	11.067162
3.571848	10.614760
3.592375	10.162358
3.612903	9.709956
3.633431	9.257554
3.653959	8.805152
3.674487	8.352750
3.695015	7.900348
3.715543	7.424898
3.736070	6.949448
3.756598	6.473999
3.777126	5.998549
3.797654	5.523099
3.818182	5.047650
3.838710	4.572200
3.859238	4.096750
3.879765	3.621301
3.900293	3.145851
3.920821	2.897780
3.941349	2.649709
3.961877	2.401637
3.982405	2.153566
4.002933	1.905495
4.023460	1.657424
4.043988	1.409352
4.064516	1.161281
4.085044	0.913210
4.105572	0.665139
4.126100	0.631575
4.146628	0.598011
4.167155	0.564447
4.187683	0.530883
4.208211	0.497320
4.228739	0.463756
4.249267	0.430192
4.269795	0.396628
4.290323	0.363064
4.310850	0.329501
4.331378	0.298198
4.351906	0.266895
4.372434	0.235593
4.392962	0.204290
4.413490	0.172988
4.434018	0.141685
4.454545	0.110383
4.475073	0.079080
4.495601	0.047778
4.516129	0.016475
4.536657	0.031838
4.557185	0.047201
4.577713	0.062564
4.598240	0.077927
4.618768	0.093290
4.639296	0.108654
4.659824	0.124017
4.680352	0.139380
4.700880	0.154743
4.721408	0.170106
4.741935	0.213194
