0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.831878
2.709677	1.663756
2.730205	2.495634
2.750733	3.327512
2.771261	4.159390
2.791789	4.991268
2.812317	5.823146
2.832845	6.655024
2.853372	7.486902
2.873900	8.318780
2.894428	13.647928
2.914956	18.977075
2.935484	24.306222
2.956012	29.635370
2.976540	34.964517
2.997067	40.293664
3.017595	45.622812
3.038123	50.951959
3.058651	56.281106
3.079179	61.610254
3.099707	65.449228
3.120235	69.288203
3.140762	73.127178
3.161290	76.966152
3.181818	80.805127
3.202346	84.644102
3.222874	88.483076
3.243402	92.322051
3.263930	96.161025
3.284457	100.000000
3.304985	94.739159
3.325513	89.478318
3.346041	84.217478
3.366569	78.956637
3.387097	73.695796
3.407625	68.434955
3.428152	63.174115
3.448680	57.913274
3.469208	52.652433
3.489736	47.391592
3.510264	45.219789
3.530792	43.047986
3.551320	40.876183
3.571848	38.704379
3.592375	36.532576
3.612903	34.360773
3.633431	32.188970
3.653959	30.017166
3.674487	27.845363
3.695015	25.673560
3.715543	25.297173
3.736070	24.920787
3.756598	24.544400
3.777126	24.168014
3.797654	23.791627
3.818182	23.415241
3.838710	23.038854
3.859238	22.662468
3.879765	22.286081
3.900293	21.909695
3.920821	20.039092
3.941349	18.168490
3.961877	16.297887
3.982405	14.427284
4.002933	12.556682
4.023460	10.686079
4.043988	8.815477
4.064516	6.944874
4.085044	5.074271
4.105572	3.203669
4.126100	3.155721
4.146628	3.107773
4.167155	3.059825
4.187683	3.011878
4.208211	2.963930
4.228739	2.915982
4.249267	2.868034
4.269795	2.820087
4.290323	2.772139
4.310850	2.724191
4.331378	2.585047
4.351906	2.445902
4.372434	2.306758
4.392962	2.167613
4.413490	2.028469
4.434018	1.889324
4.454545	1.750180
4.475073	1.611035
4.495601	1.471891
4.516129	1.332746
4.536657	1.206136
4.557185	1.079525
4.577713	0.952914
4.598240	0.826303
4.618768	0.699692
4.639296	0.573081
4.659824	0.446470
4.680352	0.319859
4.700880	0.193248
4.721408	0.066637
4.741935	0.060307
