0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.216773
1.478006	0.433546
1.498534	0.650319
1.519062	0.867092
1.539589	1.083865
1.560117	1.300638
1.580645	1.517412
1.601173	1.734185
1.621701	1.950958
1.642229	2.167731
1.662757	1.961796
1.683284	1.755862
1.703812	1.549927
1.724340	1.343993
1.744868	1.138059
1.765396	0.932124
1.785924	0.726190
1.806452	0.520255
1.826979	0.314321
1.847507	0.108387
1.868035	0.098090
1.888563	0.087793
1.909091	0.077496
1.929619	0.067200
1.950147	0.056903
1.970674	0.046606
1.991202	0.036309
2.011730	0.026013
2.032258	0.015716
2.052786	0.005419
2.073314	0.004904
2.093842	0.004390
2.114370	0.003875
2.134897	0.003360
2.155425	0.002845
2.175953	0.002330
2.196481	0.001815
2.217009	0.001301
2.237537	0.000786
2.258065	0.000271
2.278592	0.000245
2.299120	0.000219
2.319648	0.000194
2.340176	0.000168
2.360704	0.000142
2.381232	0.000117
2.401760	0.000091
2.422287	0.000065
2.442815	0.000039
2.463343	0.000014
2.483871	3.839992
2.504399	7.679971
2.524927	11.519950
2.545455	15.359929
2.565982	19.199908
2.586510	23.039887
2.607038	26.879866
2.627566	30.719845
2.648094	34.559824
2.668622	38.399802
2.689150	43.593066
2.709677	48.786329
2.730205	53.979593
2.750733	59.172856
2.771261	64.366120
2.791789	69.559383
2.812317	74.752647
2.832845	79.945910
2.853372	85.139174
2.873900	90.332437
2.894428	91.299193
2.914956	92.265950
2.935484	93.232706
2.956012	94.199462
2.976540	95.166219
2.997067	96.132975
3.017595	97.099731
3.038123	98.066487
3.058651	99.033244
3.079179	100.000000
3.099707	93.854821
3.120235	87.709643
3.140762	81.564464
3.161290	75.419286
3.181818	69.274107
3.202346	63.128928
3.222874	56.983750
3.243402	50.838571
3.263930	44.693393
3.284457	38.548214
3.304985	37.203541
3.325513	35.858868
3.346041	34.514195
3.366569	33.169522
3.387097	31.824849
3.407625	30.480176
3.428152	29.135503
3.448680	27.790830
3.469208	26.446158
3.489736	25.101485
3.510264	23.924579
3.530792	22.747674
3.551320	21.570769
3.571848	20.393863
3.592375	19.216958
3.612903	18.040053
3.633431	16.863147
3.653959	15.686242
3.674487	14.509337
3.695015	13.332431
3.715543	12.401332
3.736070	11.470234
3.756598	10.539135
3.777126	9.608036
3.797654	8.676937
3.818182	7.745838
3.838710	6.814739
3.859238	5.883641
3.879765	4.952542
3.900293	4.021443
3.920821	3.851018
3.941349	3.680592
3.961877	3.510167
3.982405	3.339742
4.002933	3.169317
4.023460	2.998891
4.043988	2.828466
4.064516	2.658041
4.085044	2.487616
4.105572	2.317190
4.126100	2.097057
4.146628	1.876924
4.167155	1.656791
4.187683	1.436658
4.208211	1.216525
4.228739	0.996392
4.249267	0.776259
4.269795	0.556126
4.290323	0.335993
4.310850	0.115860
4.331378	0.135820
4.351906	0.155781
4.372434	0.175742
4.392962	0.195703
4.413490	0.215664
4.434018	0.235625
4.454545	0.255586
4.475073	0.275547
4.495601	0.295508
4.516129	0.315469
4.536657	0.285499
4.557185	0.255530
4.577713	0.225560
4.598240	0.195591
4.618768	0.165621
4.639296	0.135652
4.659824	0.105682
4.680352	0.075713
4.700880	0.045743
4.721408	0.015773
4.741935	0.014275
