0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.020920
2.299120	0.041841
2.319648	0.062761
2.340176	0.083682
2.360704	0.104602
2.381232	0.125523
2.401760	0.146443
2.422287	0.167364
2.442815	0.188284
2.463343	0.209205
2.483871	0.921548
2.504399	1.633891
2.524927	2.346234
2.545455	3.058577
2.565982	3.770920
2.586510	4.483262
2.607038	5.195605
2.627566	5.907948
2.648094	6.620291
2.668622	7.332634
2.689150	12.404861
2.709677	17.477087
2.730205	22.549314
2.750733	27.621541
2.771261	32.693768
2.791789	37.765994
2.812317	42.838221
2.832845	47.910448
2.853372	52.982674
2.873900	58.054901
2.894428	62.249411
2.914956	66.443921
2.935484	70.638431
2.956012	74.832941
2.976540	79.027451
2.997067	83.221960
3.017595	87.416470
3.038123	91.610980
3.058651	95.805490
3.079179	100.000000
3.099707	93.316422
3.120235	86.632844
3.140762	79.949266
3.161290	73.265687
3.181818	66.582109
3.202346	59.898531
3.222874	53.214953
3.243402	46.531375
3.263930	39.847797
3.284457	33.164219
3.304985	30.866128
3.325513	28.568038
3.346041	26.269947
3.366569	23.971856
3.387097	21.673766
3.407625	19.375675
3.428152	17.077585
3.448680	14.779494
3.469208	12.481404
3.489736	10.183313
3.510264	9.940271
3.530792	9.697228
3.551320	9.454186
3.571848	9.211143
3.592375	8.968100
3.612903	8.725058
3.633431	8.482015
3.653959	8.238973
3.674487	7.995930
3.695015	7.752888
3.715543	7.175882
3.736070	6.598877
3.756598	6.021871
3.777126	5.444865
3.797654	4.867860
3.818182	4.290854
3.838710	3.713849
3.859238	3.136843
3.879765	2.559838
3.900293	1.982832
3.920821	2.568522
3.941349	3.154211
3.961877	3.739900
3.982405	4.325589
4.002933	4.911279
4.023460	5.496968
4.043988	6.082657
4.064516	6.668347
4.085044	7.254036
4.105572	7.839725
4.126100	8.193278
4.146628	8.546830
4.167155	8.900382
4.187683	9.253934
4.208211	9.607486
4.228739	9.961038
4.249267	10.314591
4.269795	10.668143
4.290323	11.021695
4.310850	11.375247
4.331378	10.367820
4.351906	9.360394
4.372434	8.352967
4.392962	7.345540
4.413490	6.338113
4.434018	5.330687
4.454545	4.323260
4.475073	3.315833
4.495601	2.308406
4.516129	1.300980
4.536657	1.177387
4.557185	1.053794
4.577713	0.930201
4.598240	0.806607
4.618768	0.683014
4.639296	0.559421
4.659824	0.435828
4.680352	0.312235
4.700880	0.188642
4.721408	0.065049
4.741935	0.111171
