0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.040266
2.504399	0.080531
2.524927	0.120797
2.545455	0.161062
2.565982	0.201328
2.586510	0.241593
2.607038	0.281859
2.627566	0.322124
2.648094	0.362390
2.668622	0.402655
2.689150	1.089183
2.709677	1.775710
2.730205	2.462237
2.750733	3.148765
2.771261	3.835292
2.791789	4.521819
2.812317	5.208346
2.832845	5.894874
2.853372	6.581401
2.873900	7.267928
2.894428	12.662604
2.914956	18.057279
2.935484	23.451954
2.956012	28.846629
2.976540	34.241304
2.997067	39.635979
3.017595	45.030655
3.038123	50.425330
3.058651	55.820005
3.079179	61.214680
3.099707	65.093212
3.120235	68.971744
3.140762	72.850276
3.161290	76.728808
3.181818	80.607340
3.202346	84.485872
3.222874	88.364404
3.243402	92.242936
3.263930	96.121468
3.284457	100.000000
3.304985	93.625612
3.325513	87.251224
3.346041	80.876836
3.366569	74.502447
3.387097	68.128059
3.407625	61.753671
3.428152	55.379283
3.448680	49.004895
3.469208	42.630507
3.489736	36.256118
3.510264	34.684134
3.530792	33.112150
3.551320	31.540166
3.571848	29.968182
3.592375	28.396198
3.612903	26.824214
3.633431	25.252230
3.653959	23.680246
3.674487	22.108262
3.695015	20.536278
3.715543	20.165754
3.736070	19.795229
3.756598	19.424705
3.777126	19.054181
3.797654	18.683656
3.818182	18.313132
3.838710	17.942608
3.859238	17.572083
3.879765	17.201559
3.900293	16.831035
3.920821	15.503879
3.941349	14.176723
3.961877	12.849567
3.982405	11.522411
4.002933	10.195255
4.023460	8.868099
4.043988	7.540943
4.064516	6.213787
4.085044	4.886631
4.105572	3.559475
4.126100	3.382387
4.146628	3.205299
4.167155	3.028211
4.187683	2.851123
4.208211	2.674035
4.228739	2.496947
4.249267	2.319859
4.269795	2.142771
4.290323	1.965683
4.310850	1.788595
4.331378	1.784774
4.351906	1.780953
4.372434	1.777131
4.392962	1.773310
4.413490	1.769489
4.434018	1.765668
4.454545	1.761847
4.475073	1.758025
4.495601	1.754204
4.516129	1.750383
4.536657	1.584097
4.557185	1.417810
4.577713	1.251524
4.598240	1.085237
4.618768	0.918951
4.639296	0.752665
4.659824	0.586378
4.680352	0.420092
4.700880	0.253806
4.721408	0.087519
4.741935	0.079205
