0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.002504
1.272727	0.005009
1.293255	0.007513
1.313783	0.010017
1.334311	0.012522
1.354839	0.015026
1.375367	0.017530
1.395894	0.020034
1.416422	0.022539
1.436950	0.025043
1.457478	0.027673
1.478006	0.030302
1.498534	0.032932
1.519062	0.035561
1.539589	0.038191
1.560117	0.040820
1.580645	0.043450
1.601173	0.046079
1.621701	0.048709
1.642229	0.051338
1.662757	0.173555
1.683284	0.295772
1.703812	0.417988
1.724340	0.540205
1.744868	0.662422
1.765396	0.784638
1.785924	0.906855
1.806452	1.029071
1.826979	1.151288
1.847507	1.273505
1.868035	7.199806
1.888563	13.126108
1.909091	19.052409
1.929619	24.978711
1.950147	30.905012
1.970674	36.831314
1.991202	42.757615
2.011730	48.683917
2.032258	54.610218
2.052786	60.536520
2.073314	64.482868
2.093842	68.429216
2.114370	72.375564
2.134897	76.321912
2.155425	80.268260
2.175953	84.214608
2.196481	88.160956
2.217009	92.107304
2.237537	96.053652
2.258065	100.000000
2.278592	92.932312
2.299120	85.864624
2.319648	78.796936
2.340176	71.729247
2.360704	64.661559
2.381232	57.593871
2.401760	50.526183
2.422287	43.458495
2.442815	36.390807
2.463343	29.323118
2.483871	28.012461
2.504399	26.701804
2.524927	25.391147
2.545455	24.080490
2.565982	22.769832
2.586510	21.459175
2.607038	20.148518
2.627566	18.837861
2.648094	17.527204
2.668622	16.216546
2.689150	15.442294
2.709677	14.668041
2.730205	13.893788
2.750733	13.119535
2.771261	12.345282
2.791789	11.571030
2.812317	10.796777
2.832845	10.022524
2.853372	9.248271
2.873900	8.474018
2.894428	8.344524
2.914956	8.215030
2.935484	8.085537
2.956012	7.956043
2.976540	7.826549
2.997067	7.697055
3.017595	7.567561
3.038123	7.438067
3.058651	7.308573
3.079179	7.179079
3.099707	7.213300
3.120235	7.247520
3.140762	7.281740
3.161290	7.315961
3.181818	7.350181
3.202346	7.384401
3.222874	7.418622
3.243402	7.452842
3.263930	7.487062
3.284457	7.521283
3.304985	7.597497
3.325513	7.673711
3.346041	7.749926
3.366569	7.826140
3.387097	7.902354
3.407625	7.978568
3.428152	8.054783
3.448680	8.130997
3.469208	8.207211
3.489736	8.283425
3.510264	8.261567
3.530792	8.239708
3.551320	8.217850
3.571848	8.195992
3.592375	8.174133
3.612903	8.152275
3.633431	8.130416
3.653959	8.108558
3.674487	8.086699
3.695015	8.064841
3.715543	8.147016
3.736070	8.229192
3.756598	8.311367
3.777126	8.393542
3.797654	8.475718
3.818182	8.557893
3.838710	8.640069
3.859238	8.722244
3.879765	8.804419
3.900293	8.886595
3.920821	8.807435
3.941349	8.728276
3.961877	8.649116
3.982405	8.569957
4.002933	8.490797
4.023460	8.411637
4.043988	8.332478
4.064516	8.253318
4.085044	8.174159
4.105572	8.094999
4.126100	7.751081
4.146628	7.407163
4.167155	7.063245
4.187683	6.719326
4.208211	6.375408
4.228739	6.031490
4.249267	5.687572
4.269795	5.343654
4.290323	4.999736
4.310850	4.655817
4.331378	4.278001
4.351906	3.900184
4.372434	3.522368
4.392962	3.144551
4.413490	2.766734
4.434018	2.388918
4.454545	2.011101
4.475073	1.633284
4.495601	1.255468
4.516129	0.877651
4.536657	0.838726
4.557185	0.799800
4.577713	0.760875
4.598240	0.721950
4.618768	0.683024
4.639296	0.644099
4.659824	0.605174
4.680352	0.566248
4.700880	0.527323
4.721408	0.488398
4.741935	0.498973
