0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.109846
1.478006	0.219692
1.498534	0.329538
1.519062	0.439384
1.539589	0.549230
1.560117	0.659076
1.580645	0.768922
1.601173	0.878768
1.621701	0.988614
1.642229	1.098460
1.662757	0.994106
1.683284	0.889753
1.703812	0.785399
1.724340	0.681045
1.744868	0.576691
1.765396	0.472338
1.785924	0.367984
1.806452	0.263630
1.826979	0.159277
1.847507	0.054923
1.868035	0.049705
1.888563	0.044488
1.909091	0.039270
1.929619	0.034052
1.950147	0.028835
1.970674	0.023617
1.991202	0.018399
2.011730	0.013182
2.032258	0.007964
2.052786	0.002746
2.073314	0.002485
2.093842	0.002224
2.114370	0.001963
2.134897	0.001703
2.155425	0.001442
2.175953	0.001181
2.196481	0.000920
2.217009	0.000659
2.237537	0.000398
2.258065	0.000137
2.278592	0.000124
2.299120	0.000111
2.319648	0.000098
2.340176	0.000085
2.360704	0.000072
2.381232	0.000059
2.401760	0.000046
2.422287	0.000033
2.442815	0.000020
2.463343	0.000007
2.483871	0.559698
2.504399	1.119389
2.524927	1.679079
2.545455	2.238770
2.565982	2.798461
2.586510	3.358152
2.607038	3.917843
2.627566	4.477534
2.648094	5.037224
2.668622	5.596915
2.689150	11.603660
2.709677	17.610405
2.730205	23.617150
2.750733	29.623895
2.771261	35.630640
2.791789	41.637385
2.812317	47.644130
2.832845	53.650876
2.853372	59.657621
2.873900	65.664366
2.894428	69.097929
2.914956	72.531492
2.935484	75.965056
2.956012	79.398619
2.976540	82.832183
2.997067	86.265746
3.017595	89.699310
3.038123	93.132873
3.058651	96.566437
3.079179	100.000000
3.099707	97.184913
3.120235	94.369827
3.140762	91.554740
3.161290	88.739653
3.181818	85.924567
3.202346	83.109480
3.222874	80.294393
3.243402	77.479306
3.263930	74.664220
3.284457	71.849133
3.304985	68.031153
3.325513	64.213174
3.346041	60.395194
3.366569	56.577214
3.387097	52.759234
3.407625	48.941255
3.428152	45.123275
3.448680	41.305295
3.469208	37.487316
3.489736	33.669336
3.510264	32.196900
3.530792	30.724465
3.551320	29.252029
3.571848	27.779593
3.592375	26.307158
3.612903	24.834722
3.633431	23.362287
3.653959	21.889851
3.674487	20.417416
3.695015	18.944980
3.715543	17.731052
3.736070	16.517124
3.756598	15.303197
3.777126	14.089269
3.797654	12.875341
3.818182	11.661413
3.838710	10.447485
3.859238	9.233558
3.879765	8.019630
3.900293	6.805702
3.920821	6.206237
3.941349	5.606772
3.961877	5.007307
3.982405	4.407843
4.002933	3.808378
4.023460	3.208913
4.043988	2.609448
4.064516	2.009983
4.085044	1.410518
4.105572	0.811054
4.126100	0.770619
4.146628	0.730184
4.167155	0.689749
4.187683	0.649315
4.208211	0.608880
4.228739	0.568445
4.249267	0.528010
4.269795	0.487576
4.290323	0.447141
4.310850	0.406706
4.331378	0.368069
4.351906	0.329432
4.372434	0.290795
4.392962	0.252158
4.413490	0.213521
4.434018	0.174884
4.454545	0.136247
4.475073	0.097609
4.495601	0.058972
4.516129	0.020335
4.536657	0.018403
4.557185	0.016472
4.577713	0.014540
4.598240	0.012608
4.618768	0.010676
4.639296	0.008744
4.659824	0.006812
4.680352	0.004880
4.700880	0.002949
4.721408	0.001017
4.741935	0.000920
