0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.015181
0.656891	0.030363
0.677419	0.045544
0.697947	0.060726
0.718475	0.075907
0.739003	0.091089
0.759531	0.106270
0.780059	0.121451
0.800587	0.136633
0.821114	0.151814
0.841642	0.137392
0.862170	0.122969
0.882698	0.108547
0.903226	0.094125
0.923754	0.079702
0.944282	0.065280
0.964809	0.050858
0.985337	0.036435
1.005865	0.022013
1.026393	0.007591
1.046921	0.006870
1.067449	0.006148
1.087977	0.005427
1.108504	0.004706
1.129032	0.003985
1.149560	0.003264
1.170088	0.002543
1.190616	0.001822
1.211144	0.001101
1.231672	0.000380
1.252199	0.000343
1.272727	0.000307
1.293255	0.000271
1.313783	0.000235
1.334311	0.000199
1.354839	0.000163
1.375367	0.000127
1.395894	0.000091
1.416422	0.000055
1.436950	0.000019
1.457478	0.000017
1.478006	0.000015
1.498534	0.000014
1.519062	0.000012
1.539589	0.000010
1.560117	0.000008
1.580645	0.000006
1.601173	0.000005
1.621701	0.000003
1.642229	0.000001
1.662757	0.015182
1.683284	0.030364
1.703812	0.045545
1.724340	0.060726
1.744868	0.075908
1.765396	0.091089
1.785924	0.106270
1.806452	0.121452
1.826979	0.136633
1.847507	0.151814
1.868035	0.137392
1.888563	0.122970
1.909091	0.108547
1.929619	0.094125
1.950147	0.079702
1.970674	0.065280
1.991202	0.050858
2.011730	0.036435
2.032258	0.022013
2.052786	0.007591
2.073314	0.614126
2.093842	1.220662
2.114370	1.827197
2.134897	2.433733
2.155425	3.040269
2.175953	3.646804
2.196481	4.253340
2.217009	4.859875
2.237537	5.466411
2.258065	6.072947
2.278592	7.955406
2.299120	9.837866
2.319648	11.720326
2.340176	13.602786
2.360704	15.485245
2.381232	17.367705
2.401760	19.250165
2.422287	21.132625
2.442815	23.015084
2.463343	24.897544
2.483871	32.407790
2.504399	39.918035
2.524927	47.428281
2.545455	54.938527
2.565982	62.448772
2.586510	69.959018
2.607038	77.469263
2.627566	84.979509
2.648094	92.489754
2.668622	100.000000
2.689150	94.173903
2.709677	88.347806
2.730205	82.521709
2.750733	76.695612
2.771261	70.869516
2.791789	65.043419
2.812317	59.217322
2.832845	53.391225
2.853372	47.565128
2.873900	41.739031
2.894428	38.259628
2.914956	34.780226
2.935484	31.300823
2.956012	27.821421
2.976540	24.342018
2.997067	20.862616
3.017595	17.383213
3.038123	13.903810
3.058651	10.424408
3.079179	6.945005
3.099707	6.801398
3.120235	6.657791
3.140762	6.514183
3.161290	6.370576
3.181818	6.226969
3.202346	6.083361
3.222874	5.939754
3.243402	5.796147
3.263930	5.652540
3.284457	5.508932
3.304985	5.608022
3.325513	5.707111
3.346041	5.806201
3.366569	5.905291
3.387097	6.004380
3.407625	6.103470
3.428152	6.202559
3.448680	6.301649
3.469208	6.400738
3.489736	6.499828
3.510264	6.227722
3.530792	5.955615
3.551320	5.683509
3.571848	5.411402
3.592375	5.139296
3.612903	4.867190
3.633431	4.595083
3.653959	4.322977
3.674487	4.050870
3.695015	3.778764
3.715543	3.723410
3.736070	3.668056
3.756598	3.612701
3.777126	3.557347
3.797654	3.501993
3.818182	3.446639
3.838710	3.391284
3.859238	3.335930
3.879765	3.280576
3.900293	3.225222
3.920821	4.027069
3.941349	4.828917
3.961877	5.630764
3.982405	6.432611
4.002933	7.234459
4.023460	8.036306
4.043988	8.838154
4.064516	9.640001
4.085044	10.441849
4.105572	11.243696
4.126100	10.501945
4.146628	9.760195
4.167155	9.018444
4.187683	8.276694
4.208211	7.534943
4.228739	6.793192
4.249267	6.051442
4.269795	5.309691
4.290323	4.567940
4.310850	3.826190
4.331378	3.599334
4.351906	3.372479
4.372434	3.145624
4.392962	2.918769
4.413490	2.691913
4.434018	2.465058
4.454545	2.238203
4.475073	2.011348
4.495601	1.784492
4.516129	1.557637
4.536657	2.381272
4.557185	3.204908
4.577713	4.028543
4.598240	4.852178
4.618768	5.675813
4.639296	6.499448
4.659824	7.323084
4.680352	8.146719
4.700880	8.970354
4.721408	9.793989
4.741935	8.909105
