0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.005483
0.246334	0.010967
0.266862	0.016450
0.287390	0.021934
0.307918	0.027417
0.328446	0.032901
0.348974	0.038384
0.369501	0.043868
0.390029	0.049351
0.410557	0.054834
0.431085	0.049625
0.451613	0.044416
0.472141	0.039207
0.492669	0.033997
0.513196	0.028788
0.533724	0.023579
0.554252	0.018370
0.574780	0.013160
0.595308	0.007951
0.615836	0.002742
0.636364	0.002481
0.656891	0.002221
0.677419	0.001960
0.697947	0.001700
0.718475	0.001439
0.739003	0.001179
0.759531	0.000918
0.780059	0.000658
0.800587	0.000398
0.821114	0.000137
0.841642	0.000124
0.862170	0.000111
0.882698	0.000098
0.903226	0.000085
0.923754	0.000072
0.944282	0.000059
0.964809	0.000046
0.985337	0.000033
1.005865	0.000020
1.026393	0.000007
1.046921	0.000006
1.067449	0.000006
1.087977	0.000005
1.108504	0.000004
1.129032	0.000004
1.149560	0.000003
1.170088	0.000002
1.190616	0.000002
1.211144	0.000001
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.043868
1.888563	0.087735
1.909091	0.131603
1.929619	0.175470
1.950147	0.219338
1.970674	0.263206
1.991202	0.307073
2.011730	0.350941
2.032258	0.394808
2.052786	0.438676
2.073314	1.702062
2.093842	2.965449
2.114370	4.228835
2.134897	5.492222
2.155425	6.755608
2.175953	8.018995
2.196481	9.282381
2.217009	10.545768
2.237537	11.809154
2.258065	13.072541
2.278592	21.765286
2.299120	30.458032
2.319648	39.150778
2.340176	47.843524
2.360704	56.536270
2.381232	65.229016
2.401760	73.921762
2.422287	82.614508
2.442815	91.307254
2.463343	100.000000
2.483871	91.258087
2.504399	82.516173
2.524927	73.774260
2.545455	65.032347
2.565982	56.290434
2.586510	47.548520
2.607038	38.806607
2.627566	30.064694
2.648094	21.322780
2.668622	12.580867
2.689150	11.647519
2.709677	10.714172
2.730205	9.780824
2.750733	8.847476
2.771261	7.914129
2.791789	6.980781
2.812317	6.047433
2.832845	5.114085
2.853372	4.180738
2.873900	3.247390
2.894428	3.166451
2.914956	3.085512
2.935484	3.004573
2.956012	2.923634
2.976540	2.842695
2.997067	2.761756
3.017595	2.680817
3.038123	2.599878
3.058651	2.518939
3.079179	2.438001
3.099707	2.379119
3.120235	2.320238
3.140762	2.261356
3.161290	2.202475
3.181818	2.143593
3.202346	2.084712
3.222874	2.025830
3.243402	1.966949
3.263930	1.908068
3.284457	1.849186
3.304985	2.031309
3.325513	2.213431
3.346041	2.395553
3.366569	2.577675
3.387097	2.759798
3.407625	2.941920
3.428152	3.124042
3.448680	3.306165
3.469208	3.488287
3.489736	3.670409
3.510264	3.531462
3.530792	3.392515
3.551320	3.253568
3.571848	3.114621
3.592375	2.975674
3.612903	2.836727
3.633431	2.697780
3.653959	2.558833
3.674487	2.419886
3.695015	2.280939
3.715543	2.474138
3.736070	2.667336
3.756598	2.860535
3.777126	3.053733
3.797654	3.246932
3.818182	3.440130
3.838710	3.633329
3.859238	3.826527
3.879765	4.019726
3.900293	4.212925
3.920821	4.025180
3.941349	3.837436
3.961877	3.649692
3.982405	3.461948
4.002933	3.274203
4.023460	3.086459
4.043988	2.898715
4.064516	2.710971
4.085044	2.523227
4.105572	2.335482
4.126100	2.119095
4.146628	1.902708
4.167155	1.686320
4.187683	1.469933
4.208211	1.253546
4.228739	1.037158
4.249267	0.820771
4.269795	0.604383
4.290323	0.387996
4.310850	0.171609
4.331378	0.155306
4.351906	0.139003
4.372434	0.122700
4.392962	0.106397
4.413490	0.090095
4.434018	0.073792
4.454545	0.057489
4.475073	0.041186
4.495601	0.024883
4.516129	0.008580
4.536657	0.007765
4.557185	0.006950
4.577713	0.006135
4.598240	0.005320
4.618768	0.004505
4.639296	0.003690
4.659824	0.002874
4.680352	0.002059
4.700880	0.001244
4.721408	0.000429
4.741935	0.003130
