0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	8.763084
2.709677	17.526168
2.730205	26.289252
2.750733	35.052336
2.771261	43.815419
2.791789	52.578503
2.812317	61.341587
2.832845	70.104671
2.853372	78.867755
2.873900	87.630839
2.894428	88.867755
2.914956	90.104671
2.935484	91.341587
2.956012	92.578503
2.976540	93.815419
2.997067	95.052336
3.017595	96.289252
3.038123	97.526168
3.058651	98.763084
3.079179	100.000000
3.099707	91.718112
3.120235	83.436224
3.140762	75.154336
3.161290	66.872448
3.181818	58.590560
3.202346	50.308672
3.222874	42.026783
3.243402	33.744895
3.263930	25.463007
3.284457	17.181119
3.304985	15.821823
3.325513	14.462527
3.346041	13.103231
3.366569	11.743935
3.387097	10.384639
3.407625	9.025343
3.428152	7.666047
3.448680	6.306751
3.469208	4.947455
3.489736	3.588159
3.510264	3.500225
3.530792	3.412291
3.551320	3.324358
3.571848	3.236424
3.592375	3.148490
3.612903	3.060556
3.633431	2.972622
3.653959	2.884688
3.674487	2.796755
3.695015	2.708821
3.715543	2.684455
3.736070	2.660089
3.756598	2.635723
3.777126	2.611358
3.797654	2.586992
3.818182	2.562626
3.838710	2.538261
3.859238	2.513895
3.879765	2.489529
3.900293	2.465163
3.920821	2.337474
3.941349	2.209785
3.961877	2.082097
3.982405	1.954408
4.002933	1.826719
4.023460	1.699030
4.043988	1.571341
4.064516	1.443652
4.085044	1.315963
4.105572	1.188274
4.126100	1.374924
4.146628	1.561573
4.167155	1.748223
4.187683	1.934873
4.208211	2.121522
4.228739	2.308172
4.249267	2.494822
4.269795	2.681472
4.290323	2.868121
4.310850	3.054771
4.331378	3.097385
4.351906	3.139999
4.372434	3.182614
4.392962	3.225228
4.413490	3.267842
4.434018	3.310456
4.454545	3.353071
4.475073	3.395685
4.495601	3.438299
4.516129	3.480913
4.536657	3.769267
4.557185	4.057621
4.577713	4.345974
4.598240	4.634328
4.618768	4.922682
4.639296	5.211036
4.659824	5.499389
4.680352	5.787743
4.700880	6.076097
4.721408	6.364451
4.741935	6.212459
