0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.043516
1.888563	0.087033
1.909091	0.130549
1.929619	0.174065
1.950147	0.217582
1.970674	0.261098
1.991202	0.304615
2.011730	0.348131
2.032258	0.391647
2.052786	0.435164
2.073314	0.393823
2.093842	0.352483
2.114370	0.311142
2.134897	0.269801
2.155425	0.228461
2.175953	0.187120
2.196481	0.145780
2.217009	0.104439
2.237537	0.063099
2.258065	0.021758
2.278592	0.411338
2.299120	0.800919
2.319648	1.190499
2.340176	1.580079
2.360704	1.969659
2.381232	2.359240
2.401760	2.748820
2.422287	3.138400
2.442815	3.527980
2.463343	3.917560
2.483871	7.962303
2.504399	12.007045
2.524927	16.051788
2.545455	20.096530
2.565982	24.141273
2.586510	28.186015
2.607038	32.230757
2.627566	36.275500
2.648094	40.320242
2.668622	44.364985
2.689150	46.063097
2.709677	47.761209
2.730205	49.459321
2.750733	51.157433
2.771261	52.855545
2.791789	54.553657
2.812317	56.251769
2.832845	57.949881
2.853372	59.647993
2.873900	61.346105
2.894428	65.211495
2.914956	69.076884
2.935484	72.942274
2.956012	76.807663
2.976540	80.673053
2.997067	84.538442
3.017595	88.403832
3.038123	92.269221
3.058651	96.134611
3.079179	100.000000
3.099707	96.195204
3.120235	92.390408
3.140762	88.585611
3.161290	84.780815
3.181818	80.976019
3.202346	77.171223
3.222874	73.366426
3.243402	69.561630
3.263930	65.756834
3.284457	61.952038
3.304985	59.265047
3.325513	56.578056
3.346041	53.891065
3.366569	51.204074
3.387097	48.517083
3.407625	45.830092
3.428152	43.143101
3.448680	40.456110
3.469208	37.769118
3.489736	35.082127
3.510264	33.669485
3.530792	32.256842
3.551320	30.844199
3.571848	29.431557
3.592375	28.018914
3.612903	26.606271
3.633431	25.193629
3.653959	23.780986
3.674487	22.368343
3.695015	20.955701
3.715543	19.541501
3.736070	18.127301
3.756598	16.713101
3.777126	15.298902
3.797654	13.884702
3.818182	12.470502
3.838710	11.056302
3.859238	9.642102
3.879765	8.227903
3.900293	6.813703
3.920821	6.449257
3.941349	6.084812
3.961877	5.720367
3.982405	5.355921
4.002933	4.991476
4.023460	4.627030
4.043988	4.262585
4.064516	3.898139
4.085044	3.533694
4.105572	3.169249
4.126100	3.145587
4.146628	3.121925
4.167155	3.098263
4.187683	3.074601
4.208211	3.050940
4.228739	3.027278
4.249267	3.003616
4.269795	2.979954
4.290323	2.956292
4.310850	2.932630
4.331378	2.741063
4.351906	2.549496
4.372434	2.357929
4.392962	2.166362
4.413490	1.974795
4.434018	1.783227
4.454545	1.591660
4.475073	1.400093
4.495601	1.208526
4.516129	1.016959
4.536657	0.985622
4.557185	0.954286
4.577713	0.922949
4.598240	0.891613
4.618768	0.860276
4.639296	0.828940
4.659824	0.797603
4.680352	0.766266
4.700880	0.734930
4.721408	0.703593
4.741935	0.636752
