0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.176568
1.478006	0.353136
1.498534	0.529704
1.519062	0.706271
1.539589	0.882839
1.560117	1.059407
1.580645	1.235975
1.601173	1.412543
1.621701	1.589111
1.642229	1.765678
1.662757	6.281000
1.683284	10.796321
1.703812	15.311642
1.724340	19.826964
1.744868	24.342285
1.765396	28.857606
1.785924	33.372927
1.806452	37.888249
1.826979	42.403570
1.847507	46.918891
1.868035	52.227002
1.888563	57.535113
1.909091	62.843224
1.929619	68.151335
1.950147	73.459446
1.970674	78.767556
1.991202	84.075667
2.011730	89.383778
2.032258	94.691889
2.052786	100.000000
2.073314	91.041742
2.093842	82.083484
2.114370	73.125227
2.134897	64.166969
2.155425	55.208711
2.175953	46.250453
2.196481	37.292196
2.217009	28.333938
2.237537	19.375680
2.258065	10.417422
2.278592	9.604335
2.299120	8.791248
2.319648	7.978161
2.340176	7.165073
2.360704	6.351986
2.381232	5.538899
2.401760	4.725811
2.422287	3.912724
2.442815	3.099637
2.463343	2.286550
2.483871	2.310102
2.504399	2.333654
2.524927	2.357206
2.545455	2.380758
2.565982	2.404310
2.586510	2.427862
2.607038	2.451414
2.627566	2.474967
2.648094	2.498519
2.668622	2.522071
2.689150	2.872371
2.709677	3.222672
2.730205	3.572972
2.750733	3.923272
2.771261	4.273573
2.791789	4.623873
2.812317	4.974173
2.832845	5.324474
2.853372	5.674774
2.873900	6.025075
2.894428	5.625247
2.914956	5.225420
2.935484	4.825593
2.956012	4.425766
2.976540	4.025939
2.997067	3.626112
3.017595	3.226285
3.038123	2.826457
3.058651	2.426630
3.079179	2.026803
3.099707	3.056187
3.120235	4.085570
3.140762	5.114953
3.161290	6.144337
3.181818	7.173720
3.202346	8.203104
3.222874	9.232487
3.243402	10.261871
3.263930	11.291254
3.284457	12.320637
3.304985	13.469636
3.325513	14.618635
3.346041	15.767634
3.366569	16.916633
3.387097	18.065632
3.407625	19.214630
3.428152	20.363629
3.448680	21.512628
3.469208	22.661627
3.489736	23.810626
3.510264	22.640127
3.530792	21.469627
3.551320	20.299128
3.571848	19.128629
3.592375	17.958130
3.612903	16.787631
3.633431	15.617132
3.653959	14.446633
3.674487	13.276133
3.695015	12.105634
3.715543	11.376954
3.736070	10.648274
3.756598	9.919594
3.777126	9.190914
3.797654	8.462233
3.818182	7.733553
3.838710	7.004873
3.859238	6.276193
3.879765	5.547513
3.900293	4.818832
3.920821	4.565702
3.941349	4.312571
3.961877	4.059440
3.982405	3.806309
4.002933	3.553178
4.023460	3.300047
4.043988	3.046916
4.064516	2.793785
4.085044	2.540654
4.105572	2.287523
4.126100	2.102312
4.146628	1.917100
4.167155	1.731889
4.187683	1.546678
4.208211	1.361466
4.228739	1.176255
4.249267	0.991043
4.269795	0.805832
4.290323	0.620620
4.310850	0.435409
4.331378	0.410096
4.351906	0.384784
4.372434	0.359472
4.392962	0.334160
4.413490	0.308848
4.434018	0.283535
4.454545	0.258223
4.475073	0.232911
4.495601	0.207599
4.516129	0.182287
4.536657	0.197073
4.557185	0.211859
4.577713	0.226645
4.598240	0.241431
4.618768	0.256217
4.639296	0.271003
4.659824	0.285789
4.680352	0.300575
4.700880	0.315361
4.721408	0.330147
4.741935	0.298783
