0.000000	0.000000
0.020528	0.000964
0.041056	0.001928
0.061584	0.002892
0.082111	0.003856
0.102639	0.004820
0.123167	0.005784
0.143695	0.006748
0.164223	0.007712
0.184751	0.008676
0.205279	0.009640
0.225806	0.008724
0.246334	0.007808
0.266862	0.006892
0.287390	0.005977
0.307918	0.005061
0.328446	0.004145
0.348974	0.003229
0.369501	0.002314
0.390029	0.001398
0.410557	0.000482
0.431085	0.000918
0.451613	0.001354
0.472141	0.001791
0.492669	0.002227
0.513196	0.002663
0.533724	0.003099
0.554252	0.003535
0.574780	0.003972
0.595308	0.004408
0.615836	0.004844
0.636364	0.004384
0.656891	0.003924
0.677419	0.003463
0.697947	0.003003
0.718475	0.002543
0.739003	0.002083
0.759531	0.001623
0.780059	0.001163
0.800587	0.000702
0.821114	0.000242
0.841642	0.011787
0.862170	0.023332
0.882698	0.034876
0.903226	0.046421
0.923754	0.057966
0.944282	0.069510
0.964809	0.081055
0.985337	0.092599
1.005865	0.104144
1.026393	0.115689
1.046921	0.148077
1.067449	0.180465
1.087977	0.212854
1.108504	0.245242
1.129032	0.277630
1.149560	0.310019
1.170088	0.342407
1.190616	0.374795
1.211144	0.407184
1.231672	0.439572
1.252199	4.130797
1.272727	7.822021
1.293255	11.513246
1.313783	15.204470
1.334311	18.895695
1.354839	22.586919
1.375367	26.278144
1.395894	29.969368
1.416422	33.660592
1.436950	37.351817
1.457478	43.616635
1.478006	49.881454
1.498534	56.146272
1.519062	62.411090
1.539589	68.675908
1.560117	74.940727
1.580645	81.205545
1.601173	87.470363
1.621701	93.735182
1.642229	100.000000
1.662757	90.590372
1.683284	81.180745
1.703812	71.771117
1.724340	62.361490
1.744868	52.951862
1.765396	43.542235
1.785924	34.132607
1.806452	24.722979
1.826979	15.313352
1.847507	5.903724
1.868035	5.371308
1.888563	4.838891
1.909091	4.306474
1.929619	3.774058
1.950147	3.241641
1.970674	2.709225
1.991202	2.176808
2.011730	1.644391
2.032258	1.111975
2.052786	0.579558
2.073314	0.558962
2.093842	0.538366
2.114370	0.517770
2.134897	0.497174
2.155425	0.476578
2.175953	0.455982
2.196481	0.435386
2.217009	0.414790
2.237537	0.394194
2.258065	0.373598
2.278592	1.381366
2.299120	2.389133
2.319648	3.396901
2.340176	4.404668
2.360704	5.412436
2.381232	6.420203
2.401760	7.427971
2.422287	8.435738
2.442815	9.443506
2.463343	10.451273
2.483871	15.582761
2.504399	20.714249
2.524927	25.845737
2.545455	30.977225
2.565982	36.108713
2.586510	41.240200
2.607038	46.371688
2.627566	51.503176
2.648094	56.634664
2.668622	61.766152
2.689150	60.395782
2.709677	59.025411
2.730205	57.655041
2.750733	56.284671
2.771261	54.914300
2.791789	53.543930
2.812317	52.173560
2.832845	50.803189
2.853372	49.432819
2.873900	48.062449
2.894428	50.397114
2.914956	52.731779
2.935484	55.066444
2.956012	57.401109
2.976540	59.735774
2.997067	62.070439
3.017595	64.405105
3.038123	66.739770
3.058651	69.074435
3.079179	71.409100
3.099707	71.160247
3.120235	70.911393
3.140762	70.662540
3.161290	70.413687
3.181818	70.164833
3.202346	69.915980
3.222874	69.667127
3.243402	69.418273
3.263930	69.169420
3.284457	68.920566
3.304985	71.118513
3.325513	73.316459
3.346041	75.514406
3.366569	77.712352
3.387097	79.910299
3.407625	82.108245
3.428152	84.306192
3.448680	86.504138
3.469208	88.702085
3.489736	90.900031
3.510264	91.425642
3.530792	91.951252
3.551320	92.476863
3.571848	93.002473
3.592375	93.528084
3.612903	94.053694
3.633431	94.579305
3.653959	95.104915
3.674487	95.630526
3.695015	96.156136
3.715543	93.854664
3.736070	91.553192
3.756598	89.251719
3.777126	86.950247
3.797654	84.648775
3.818182	82.347303
3.838710	80.045830
3.859238	77.744358
3.879765	75.442886
3.900293	73.141413
3.920821	69.928614
3.941349	66.715814
3.961877	63.503015
3.982405	60.290215
4.002933	57.077416
4.023460	53.864616
4.043988	50.651817
4.064516	47.439017
4.085044	44.226218
4.105572	41.013418
4.126100	39.316447
4.146628	37.619476
4.167155	35.922504
4.187683	34.225533
4.208211	32.528562
4.228739	30.831591
4.249267	29.134619
4.269795	27.437648
4.290323	25.740677
4.310850	24.043705
4.331378	22.826430
4.351906	21.609155
4.372434	20.391879
4.392962	19.174604
4.413490	17.957329
4.434018	16.740053
4.454545	15.522778
4.475073	14.305503
4.495601	13.088227
4.516129	11.870952
4.536657	11.275565
4.557185	10.680179
4.577713	10.084792
4.598240	9.489406
4.618768	8.894019
4.639296	8.298632
4.659824	7.703246
4.680352	7.107859
4.700880	6.512473
4.721408	5.917086
4.741935	5.555710
4.762463	5.194334
4.782991	4.832959
4.803519	4.471583
4.824047	4.110207
4.844575	3.748831
4.865103	3.387455
4.885630	3.026079
4.906158	2.664703
4.926686	2.303327
4.947214	2.156809
4.967742	2.010291
4.988270	1.863773
5.008798	1.717255
5.029326	1.570737
5.049853	1.424218
5.070381	1.277700
5.090909	1.131182
5.111437	0.984664
5.131965	0.838146
5.152493	0.803347
5.173021	0.768548
5.193548	0.733748
5.214076	0.698949
5.234604	0.664150
5.255132	0.629351
5.275660	0.594552
5.296188	0.559753
5.316716	0.524954
5.337243	0.490155
5.357771	0.461905
5.378299	0.433656
5.398827	0.405407
5.419355	0.377158
5.439883	0.348909
5.460411	0.320659
5.480938	0.292410
5.501466	0.264161
5.521994	0.235912
5.542522	0.207663
5.563050	0.202394
5.583578	0.197126
5.604106	0.191857
5.624633	0.186589
5.645161	0.181321
5.665689	0.176052
5.686217	0.170784
5.706745	0.165516
5.727273	0.160247
5.747801	0.154979
5.768328	0.154475
5.788856	0.153970
5.809384	0.153466
5.829912	0.152961
5.850440	0.152457
5.870968	0.151953
5.891496	0.151448
5.912023	0.150944
5.932551	0.150439
5.953079	0.149935
5.973607	0.156417
5.994135	0.162898
6.014663	0.169380
6.035191	0.175861
6.055718	0.182343
6.076246	0.188824
6.096774	0.195306
6.117302	0.201788
6.137830	0.208269
6.158358	0.214751
6.178886	0.208568
6.199413	0.202385
6.219941	0.196203
6.240469	0.190020
6.260997	0.183837
6.281525	0.177654
6.302053	0.171472
6.322581	0.165289
6.343109	0.159106
6.363636	0.152923
6.384164	0.141047
6.404692	0.129170
6.425220	0.117293
6.445748	0.105416
6.466276	0.093539
6.486804	0.081663
6.507331	0.069786
6.527859	0.057909
6.548387	0.046032
6.568915	0.034155
6.589443	0.033562
6.609971	0.032968
6.630499	0.032374
6.651026	0.031780
6.671554	0.031186
6.692082	0.030592
6.712610	0.029999
6.733138	0.029405
6.753666	0.028811
6.774194	0.028217
6.794721	0.042165
6.815249	0.056113
6.835777	0.070061
6.856305	0.084009
6.876833	0.097957
6.897361	0.111904
6.917889	0.125852
6.938416	0.139800
6.958944	0.153748
6.979472	0.167696
