0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.578870
1.478006	1.157740
1.498534	1.736610
1.519062	2.315480
1.539589	2.894350
1.560117	3.473220
1.580645	4.052090
1.601173	4.630960
1.621701	5.209830
1.642229	5.788699
1.662757	5.383490
1.683284	4.978282
1.703812	4.573073
1.724340	4.167864
1.744868	3.762655
1.765396	3.357446
1.785924	2.952237
1.806452	2.547028
1.826979	2.141819
1.847507	1.736610
1.868035	1.571632
1.888563	1.406654
1.909091	1.241676
1.929619	1.076698
1.950147	0.911720
1.970674	0.746742
1.991202	0.581764
2.011730	0.416786
2.032258	0.251808
2.052786	0.086830
2.073314	7.603891
2.093842	15.120951
2.114370	22.638012
2.134897	30.155072
2.155425	37.672132
2.175953	45.189193
2.196481	52.706253
2.217009	60.223314
2.237537	67.740374
2.258065	75.257434
2.278592	77.731691
2.299120	80.205947
2.319648	82.680204
2.340176	85.154461
2.360704	87.628717
2.381232	90.102974
2.401760	92.577230
2.422287	95.051487
2.442815	97.525743
2.463343	100.000000
2.483871	91.078870
2.504399	82.157740
2.524927	73.236610
2.545455	64.315480
2.565982	55.394350
2.586510	46.473220
2.607038	37.552090
2.627566	28.630960
2.648094	19.709830
2.668622	10.788699
2.689150	10.559719
2.709677	10.330739
2.730205	10.101759
2.750733	9.872778
2.771261	9.643798
2.791789	9.414818
2.812317	9.185838
2.832845	8.956857
2.853372	8.727877
2.873900	8.498897
2.894428	7.691502
2.914956	6.884106
2.935484	6.076711
2.956012	5.269316
2.976540	4.461921
2.997067	3.654526
3.017595	2.847130
3.038123	2.039735
3.058651	1.232340
3.079179	0.424945
3.099707	0.384575
3.120235	0.344205
3.140762	0.303836
3.161290	0.263466
3.181818	0.223096
3.202346	0.182726
3.222874	0.142357
3.243402	0.101987
3.263930	0.061617
3.284457	0.021247
3.304985	0.019229
3.325513	0.017210
3.346041	0.015192
3.366569	0.013173
3.387097	0.011155
3.407625	0.009136
3.428152	0.007118
3.448680	0.005099
3.469208	0.003081
3.489736	0.001062
3.510264	0.000961
3.530792	0.000861
3.551320	0.000760
3.571848	0.000659
3.592375	0.000558
3.612903	0.000457
3.633431	0.000356
3.653959	0.000255
3.674487	0.000154
3.695015	0.000053
3.715543	0.000048
3.736070	0.000043
3.756598	0.000038
3.777126	0.000033
3.797654	0.000028
3.818182	0.000023
3.838710	0.000018
3.859238	0.000013
3.879765	0.000008
3.900293	0.000003
3.920821	0.000002
3.941349	0.000002
3.961877	0.000002
3.982405	0.000002
4.002933	0.000001
4.023460	0.000001
4.043988	0.000001
4.064516	0.000001
4.085044	0.000000
4.105572	0.000000
4.126100	1.736610
4.146628	3.473220
4.167155	5.209830
4.187683	6.946439
4.208211	8.683049
4.228739	10.419659
4.249267	12.156269
4.269795	13.892879
4.290323	15.629489
4.310850	17.366098
4.331378	17.452929
4.351906	17.539759
4.372434	17.626590
4.392962	17.713420
4.413490	17.800251
4.434018	17.887081
4.454545	17.973912
4.475073	18.060742
4.495601	18.147573
4.516129	18.234403
4.536657	18.238745
4.557185	18.243086
4.577713	18.247428
4.598240	18.251769
4.618768	18.256111
4.639296	18.260452
4.659824	18.264794
4.680352	18.269135
4.700880	18.273477
4.721408	18.277818
4.741935	16.541426
