0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.003625
0.451613	0.007250
0.472141	0.010876
0.492669	0.014501
0.513196	0.018126
0.533724	0.021751
0.554252	0.025377
0.574780	0.029002
0.595308	0.032627
0.615836	0.036252
0.636364	0.032808
0.656891	0.029364
0.677419	0.025920
0.697947	0.022476
0.718475	0.019032
0.739003	0.015588
0.759531	0.012145
0.780059	0.008701
0.800587	0.005257
0.821114	0.001813
0.841642	0.001640
0.862170	0.001468
0.882698	0.001296
0.903226	0.001124
0.923754	0.000952
0.944282	0.000779
0.964809	0.000607
0.985337	0.000435
1.005865	0.000263
1.026393	0.000091
1.046921	0.000082
1.067449	0.000073
1.087977	0.000065
1.108504	0.000056
1.129032	0.000048
1.149560	0.000039
1.170088	0.000030
1.190616	0.000022
1.211144	0.000013
1.231672	0.000005
1.252199	0.000004
1.272727	0.000004
1.293255	0.000003
1.313783	0.000003
1.334311	0.000002
1.354839	0.000002
1.375367	0.000002
1.395894	0.000001
1.416422	0.000001
1.436950	0.000000
1.457478	0.001813
1.478006	0.003625
1.498534	0.005438
1.519062	0.007251
1.539589	0.009063
1.560117	0.010876
1.580645	0.012688
1.601173	0.014501
1.621701	0.016314
1.642229	0.018126
1.662757	0.020029
1.683284	0.021933
1.703812	0.023836
1.724340	0.025739
1.744868	0.027642
1.765396	0.029546
1.785924	0.031449
1.806452	0.033352
1.826979	0.035255
1.847507	0.037159
1.868035	0.033628
1.888563	0.030098
1.909091	0.026568
1.929619	0.023038
1.950147	0.019508
1.970674	0.015978
1.991202	0.012448
2.011730	0.008918
2.032258	0.005388
2.052786	0.001858
2.073314	0.650597
2.093842	1.299335
2.114370	1.948074
2.134897	2.596812
2.155425	3.245551
2.175953	3.894290
2.196481	4.543028
2.217009	5.191767
2.237537	5.840505
2.258065	6.489244
2.278592	15.840320
2.299120	25.191395
2.319648	34.542471
2.340176	43.893546
2.360704	53.244622
2.381232	62.595698
2.401760	71.946773
2.422287	81.297849
2.442815	90.648924
2.463343	100.000000
2.483871	96.675569
2.504399	93.351139
2.524927	90.026708
2.545455	86.702277
2.565982	83.377847
2.586510	80.053416
2.607038	76.728985
2.627566	73.404555
2.648094	70.080124
2.668622	66.755693
2.689150	62.536471
2.709677	58.317249
2.730205	54.098027
2.750733	49.878805
2.771261	45.659583
2.791789	41.440361
2.812317	37.221138
2.832845	33.001916
2.853372	28.782694
2.873900	24.563472
2.894428	23.270382
2.914956	21.977291
2.935484	20.684200
2.956012	19.391110
2.976540	18.098019
2.997067	16.804929
3.017595	15.511838
3.038123	14.218748
3.058651	12.925657
3.079179	11.632567
3.099707	11.096633
3.120235	10.560700
3.140762	10.024766
3.161290	9.488832
3.181818	8.952899
3.202346	8.416965
3.222874	7.881031
3.243402	7.345098
3.263930	6.809164
3.284457	6.273230
3.304985	7.562390
3.325513	8.851550
3.346041	10.140709
3.366569	11.429869
3.387097	12.719029
3.407625	14.008188
3.428152	15.297348
3.448680	16.586508
3.469208	17.875667
3.489736	19.164827
3.510264	17.489177
3.530792	15.813528
3.551320	14.137878
3.571848	12.462229
3.592375	10.786579
3.612903	9.110929
3.633431	7.435280
3.653959	5.759630
3.674487	4.083981
3.695015	2.408331
3.715543	2.235731
3.736070	2.063130
3.756598	1.890530
3.777126	1.717929
3.797654	1.545329
3.818182	1.372728
3.838710	1.200128
3.859238	1.027527
3.879765	0.854927
3.900293	0.682326
3.920821	0.651945
3.941349	0.621564
3.961877	0.591182
3.982405	0.560801
4.002933	0.530419
4.023460	0.500038
4.043988	0.469657
4.064516	0.439275
4.085044	0.408894
4.105572	0.378513
4.126100	0.487563
4.146628	0.596613
4.167155	0.705663
4.187683	0.814714
4.208211	0.923764
4.228739	1.032814
4.249267	1.141864
4.269795	1.250915
4.290323	1.359965
4.310850	1.469015
4.331378	1.363898
4.351906	1.258782
4.372434	1.153665
4.392962	1.048548
4.413490	0.943431
4.434018	0.838314
4.454545	0.733198
4.475073	0.628081
4.495601	0.522964
4.516129	0.417847
4.536657	0.410779
4.557185	0.403710
4.577713	0.396642
4.598240	0.389573
4.618768	0.382505
4.639296	0.375436
4.659824	0.368368
4.680352	0.361299
4.700880	0.354231
4.721408	0.347163
4.741935	0.364935
