0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.006923
2.299120	0.013846
2.319648	0.020770
2.340176	0.027693
2.360704	0.034616
2.381232	0.041539
2.401760	0.048463
2.422287	0.055386
2.442815	0.062309
2.463343	0.069232
2.483871	0.789594
2.504399	1.509956
2.524927	2.230318
2.545455	2.950680
2.565982	3.671042
2.586510	4.391404
2.607038	5.111766
2.627566	5.832128
2.648094	6.552490
2.668622	7.272853
2.689150	10.133548
2.709677	12.994244
2.730205	15.854940
2.750733	18.715635
2.771261	21.576331
2.791789	24.437027
2.812317	27.297722
2.832845	30.158418
2.853372	33.019114
2.873900	35.879810
2.894428	42.291829
2.914956	48.703848
2.935484	55.115867
2.956012	61.527886
2.976540	67.939905
2.997067	74.351924
3.017595	80.763943
3.038123	87.175962
3.058651	93.587981
3.079179	100.000000
3.099707	96.170125
3.120235	92.340250
3.140762	88.510375
3.161290	84.680500
3.181818	80.850625
3.202346	77.020749
3.222874	73.190874
3.243402	69.360999
3.263930	65.531124
3.284457	61.701249
3.304985	57.321202
3.325513	52.941154
3.346041	48.561106
3.366569	44.181059
3.387097	39.801011
3.407625	35.420964
3.428152	31.040916
3.448680	26.660869
3.469208	22.280821
3.489736	17.900773
3.510264	17.197145
3.530792	16.493517
3.551320	15.789888
3.571848	15.086260
3.592375	14.382631
3.612903	13.679003
3.633431	12.975374
3.653959	12.271746
3.674487	11.568117
3.695015	10.864489
3.715543	10.330835
3.736070	9.797181
3.756598	9.263527
3.777126	8.729873
3.797654	8.196219
3.818182	7.662565
3.838710	7.128911
3.859238	6.595258
3.879765	6.061604
3.900293	5.527950
3.920821	5.148182
3.941349	4.768415
3.961877	4.388647
3.982405	4.008880
4.002933	3.629113
4.023460	3.249345
4.043988	2.869578
4.064516	2.489810
4.085044	2.110043
4.105572	1.730276
4.126100	1.635132
4.146628	1.539988
4.167155	1.444844
4.187683	1.349700
4.208211	1.254556
4.228739	1.159412
4.249267	1.064268
4.269795	0.969125
4.290323	0.873981
4.310850	0.778837
4.331378	0.794849
4.351906	0.810862
4.372434	0.826874
4.392962	0.842887
4.413490	0.858899
4.434018	0.874912
4.454545	0.890924
4.475073	0.906937
4.495601	0.922949
4.516129	0.938962
4.536657	1.071304
4.557185	1.203646
4.577713	1.335988
4.598240	1.468330
4.618768	1.600672
4.639296	1.733014
4.659824	1.865356
4.680352	1.997698
4.700880	2.130040
4.721408	2.262382
4.741935	2.047455
