0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	2.003597
2.914956	4.007194
2.935484	6.010791
2.956012	8.014388
2.976540	10.017985
2.997067	12.021582
3.017595	14.025180
3.038123	16.028777
3.058651	18.032374
3.079179	20.035971
3.099707	24.926000
3.120235	29.816029
3.140762	34.706058
3.161290	39.596087
3.181818	44.486116
3.202346	49.376146
3.222874	54.266175
3.243402	59.156204
3.263930	64.046233
3.284457	68.936262
3.304985	71.857444
3.325513	74.778626
3.346041	77.699808
3.366569	80.620990
3.387097	83.542172
3.407625	86.463354
3.428152	89.384536
3.448680	92.305718
3.469208	95.226900
3.489736	98.148081
3.510264	98.333273
3.530792	98.518465
3.551320	98.703657
3.571848	98.888849
3.592375	99.074041
3.612903	99.259233
3.633431	99.444424
3.653959	99.629616
3.674487	99.814808
3.695015	100.000000
3.715543	94.515021
3.736070	89.030041
3.756598	83.545062
3.777126	78.060083
3.797654	72.575104
3.818182	67.090124
3.838710	61.605145
3.859238	56.120166
3.879765	50.635186
3.900293	45.150207
3.920821	43.490659
3.941349	41.831110
3.961877	40.171562
3.982405	38.512013
4.002933	36.852465
4.023460	35.192916
4.043988	33.533368
4.064516	31.873819
4.085044	30.214271
4.105572	28.554722
4.126100	26.867302
4.146628	25.179881
4.167155	23.492461
4.187683	21.805040
4.208211	20.117620
4.228739	18.430200
4.249267	16.742779
4.269795	15.055359
4.290323	13.367938
4.310850	11.680518
4.331378	11.408310
4.351906	11.136102
4.372434	10.863893
4.392962	10.591685
4.413490	10.319477
4.434018	10.047269
4.454545	9.775060
4.475073	9.502852
4.495601	9.230644
4.516129	8.958436
4.536657	8.389140
4.557185	7.819845
4.577713	7.250549
4.598240	6.681253
4.618768	6.111958
4.639296	5.542662
4.659824	4.973367
4.680352	4.404071
4.700880	3.834776
4.721408	3.265480
4.741935	2.955260
