0.000000	0.016438
0.020528	0.014876
0.041056	0.013314
0.061584	0.011753
0.082111	0.010191
0.102639	0.008630
0.123167	0.007068
0.143695	0.005507
0.164223	0.003945
0.184751	0.002383
0.205279	0.000822
0.225806	0.000744
0.246334	0.000666
0.266862	0.000588
0.287390	0.000510
0.307918	0.000431
0.328446	0.000353
0.348974	0.000275
0.369501	0.000197
0.390029	0.000119
0.410557	0.000041
0.431085	0.000037
0.451613	0.000033
0.472141	0.000029
0.492669	0.000025
0.513196	0.000022
0.533724	0.000018
0.554252	0.000014
0.574780	0.000010
0.595308	0.000006
0.615836	0.000002
0.636364	0.001646
0.656891	0.003289
0.677419	0.004933
0.697947	0.006576
0.718475	0.008220
0.739003	0.009863
0.759531	0.011507
0.780059	0.013151
0.800587	0.014794
0.821114	0.016438
0.841642	0.019807
0.862170	0.023177
0.882698	0.026547
0.903226	0.029917
0.923754	0.033286
0.944282	0.036656
0.964809	0.040026
0.985337	0.043395
1.005865	0.046765
1.026393	0.050135
1.046921	0.051947
1.067449	0.053759
1.087977	0.055572
1.108504	0.057384
1.129032	0.059196
1.149560	0.061008
1.170088	0.062821
1.190616	0.064633
1.211144	0.066445
1.231672	0.068257
1.252199	0.079854
1.272727	0.091451
1.293255	0.103048
1.313783	0.114645
1.334311	0.126242
1.354839	0.137839
1.375367	0.149436
1.395894	0.161033
1.416422	0.172630
1.436950	0.184227
1.457478	0.196313
1.478006	0.208399
1.498534	0.220485
1.519062	0.232572
1.539589	0.244658
1.560117	0.256744
1.580645	0.268830
1.601173	0.280916
1.621701	0.293003
1.642229	0.305089
1.662757	0.412538
1.683284	0.519987
1.703812	0.627435
1.724340	0.734884
1.744868	0.842333
1.765396	0.949782
1.785924	1.057231
1.806452	1.164680
1.826979	1.272129
1.847507	1.379578
1.868035	4.992189
1.888563	8.604799
1.909091	12.217410
1.929619	15.830021
1.950147	19.442631
1.970674	23.055242
1.991202	26.667853
2.011730	30.280464
2.032258	33.893074
2.052786	37.505685
2.073314	41.598472
2.093842	45.691259
2.114370	49.784046
2.134897	53.876833
2.155425	57.969619
2.175953	62.062406
2.196481	66.155193
2.217009	70.247980
2.237537	74.340767
2.258065	78.433554
2.278592	75.390939
2.299120	72.348324
2.319648	69.305709
2.340176	66.263095
2.360704	63.220480
2.381232	60.177865
2.401760	57.135250
2.422287	54.092636
2.442815	51.050021
2.463343	48.007406
2.483871	49.982305
2.504399	51.957204
2.524927	53.932102
2.545455	55.907001
2.565982	57.881900
2.586510	59.856799
2.607038	61.831698
2.627566	63.806596
2.648094	65.781495
2.668622	67.756394
2.689150	70.980755
2.709677	74.205115
2.730205	77.429476
2.750733	80.653836
2.771261	83.878197
2.791789	87.102558
2.812317	90.326918
2.832845	93.551279
2.853372	96.775639
2.873900	100.000000
2.894428	98.304588
2.914956	96.609175
2.935484	94.913763
2.956012	93.218350
2.976540	91.522938
2.997067	89.827525
3.017595	88.132113
3.038123	86.436700
3.058651	84.741288
3.079179	83.045875
3.099707	80.109176
3.120235	77.172476
3.140762	74.235776
3.161290	71.299076
3.181818	68.362377
3.202346	65.425677
3.222874	62.488977
3.243402	59.552278
3.263930	56.615578
3.284457	53.678878
3.304985	52.609892
3.325513	51.540906
3.346041	50.471920
3.366569	49.402934
3.387097	48.333947
3.407625	47.264961
3.428152	46.195975
3.448680	45.126989
3.469208	44.058003
3.489736	42.989017
3.510264	42.725988
3.530792	42.462959
3.551320	42.199929
3.571848	41.936900
3.592375	41.673871
3.612903	41.410842
3.633431	41.147813
3.653959	40.884784
3.674487	40.621755
3.695015	40.358726
3.715543	40.437625
3.736070	40.516524
3.756598	40.595424
3.777126	40.674323
3.797654	40.753222
3.818182	40.832121
3.838710	40.911021
3.859238	40.989920
3.879765	41.068819
3.900293	41.147719
3.920821	40.537718
3.941349	39.927717
3.961877	39.317717
3.982405	38.707716
4.002933	38.097716
4.023460	37.487715
4.043988	36.877714
4.064516	36.267714
4.085044	35.657713
4.105572	35.047713
4.126100	34.465730
4.146628	33.883748
4.167155	33.301765
4.187683	32.719782
4.208211	32.137800
4.228739	31.555817
4.249267	30.973835
4.269795	30.391852
4.290323	29.809870
4.310850	29.227887
4.331378	27.642966
4.351906	26.058045
4.372434	24.473124
4.392962	22.888203
4.413490	21.303282
4.434018	19.718361
4.454545	18.133440
4.475073	16.548519
4.495601	14.963598
4.516129	13.378677
4.536657	12.526041
4.557185	11.673404
4.577713	10.820767
4.598240	9.968131
4.618768	9.115494
4.639296	8.262858
4.659824	7.410221
4.680352	6.557584
4.700880	5.704948
4.721408	4.852311
4.741935	4.615715
4.762463	4.379119
4.782991	4.142523
4.803519	3.905928
4.824047	3.669332
4.844575	3.432736
4.865103	3.196140
4.885630	2.959544
4.906158	2.722948
4.926686	2.486352
4.947214	2.323296
4.967742	2.160240
4.988270	1.997184
5.008798	1.834128
5.029326	1.671072
5.049853	1.508016
5.070381	1.344960
5.090909	1.181904
5.111437	1.018848
5.131965	0.855792
5.152493	0.827914
5.173021	0.800036
5.193548	0.772158
5.214076	0.744280
5.234604	0.716402
5.255132	0.688524
5.275660	0.660647
5.296188	0.632769
5.316716	0.604891
5.337243	0.577013
5.357771	0.539456
5.378299	0.501899
5.398827	0.464343
5.419355	0.426786
5.439883	0.389229
5.460411	0.351673
5.480938	0.314116
5.501466	0.276559
5.521994	0.239002
5.542522	0.201446
5.563050	0.204499
5.583578	0.207553
5.604106	0.210606
5.624633	0.213660
5.645161	0.216713
5.665689	0.219766
5.686217	0.222820
5.706745	0.225873
5.727273	0.228927
5.747801	0.231980
5.768328	0.243639
5.788856	0.255298
5.809384	0.266957
5.829912	0.278616
5.850440	0.290275
5.870968	0.301934
5.891496	0.313593
5.912023	0.325252
5.932551	0.336911
5.953079	0.348570
5.973607	0.353263
5.994135	0.357955
6.014663	0.362648
6.035191	0.367340
6.055718	0.372032
6.076246	0.376725
6.096774	0.381417
6.117302	0.386109
6.137830	0.390802
6.158358	0.395494
6.178886	0.416276
6.199413	0.437057
6.219941	0.457839
6.240469	0.478621
6.260997	0.499402
6.281525	0.520184
6.302053	0.540966
6.322581	0.561747
6.343109	0.582529
6.363636	0.603311
6.384164	0.565721
6.404692	0.528132
6.425220	0.490543
6.445748	0.452953
6.466276	0.415364
6.486804	0.377775
6.507331	0.340185
6.527859	0.302596
6.548387	0.265006
6.568915	0.227417
6.589443	0.249372
6.609971	0.271327
6.630499	0.293282
6.651026	0.315238
6.671554	0.337193
6.692082	0.359148
6.712610	0.381103
