0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.280179
2.504399	0.560358
2.524927	0.840538
2.545455	1.120717
2.565982	1.400896
2.586510	1.681075
2.607038	1.961255
2.627566	2.241434
2.648094	2.521613
2.668622	2.801792
2.689150	4.659085
2.709677	6.516379
2.730205	8.373672
2.750733	10.230965
2.771261	12.088259
2.791789	13.945552
2.812317	15.802845
2.832845	17.660139
2.853372	19.517432
2.873900	21.374725
2.894428	26.503443
2.914956	31.632160
2.935484	36.760878
2.956012	41.889595
2.976540	47.018312
2.997067	52.147030
3.017595	57.275747
3.038123	62.404465
3.058651	67.533182
3.079179	72.661900
3.099707	75.395710
3.120235	78.129520
3.140762	80.863330
3.161290	83.597140
3.181818	86.330950
3.202346	89.064760
3.222874	91.798570
3.243402	94.532380
3.263930	97.266190
3.284457	100.000000
3.304985	96.863018
3.325513	93.726035
3.346041	90.589053
3.366569	87.452070
3.387097	84.315088
3.407625	81.178105
3.428152	78.041123
3.448680	74.904140
3.469208	71.767158
3.489736	68.630175
3.510264	65.324996
3.530792	62.019818
3.551320	58.714639
3.571848	55.409460
3.592375	52.104281
3.612903	48.799103
3.633431	45.493924
3.653959	42.188745
3.674487	38.883566
3.695015	35.578388
3.715543	33.768919
3.736070	31.959450
3.756598	30.149982
3.777126	28.340513
3.797654	26.531045
3.818182	24.721576
3.838710	22.912108
3.859238	21.102639
3.879765	19.293170
3.900293	17.483702
3.920821	16.670661
3.941349	15.857620
3.961877	15.044579
3.982405	14.231538
4.002933	13.418497
4.023460	12.605457
4.043988	11.792416
4.064516	10.979375
4.085044	10.166334
4.105572	9.353293
4.126100	8.781775
4.146628	8.210257
4.167155	7.638739
4.187683	7.067221
4.208211	6.495703
4.228739	5.924185
4.249267	5.352668
4.269795	4.781150
4.290323	4.209632
4.310850	3.638114
4.331378	3.498941
4.351906	3.359768
4.372434	3.220595
4.392962	3.081422
4.413490	2.942249
4.434018	2.803076
4.454545	2.663903
4.475073	2.524730
4.495601	2.385557
4.516129	2.246384
4.536657	2.327903
4.557185	2.409422
4.577713	2.490941
4.598240	2.572460
4.618768	2.653979
4.639296	2.735498
4.659824	2.817017
4.680352	2.898536
4.700880	2.980055
4.721408	3.061574
4.741935	2.770725
