0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.291298
2.504399	8.582596
2.524927	12.873894
2.545455	17.165192
2.565982	21.456491
2.586510	25.747789
2.607038	30.039087
2.627566	34.330385
2.648094	38.621683
2.668622	42.912981
2.689150	47.463858
2.709677	52.014734
2.730205	56.565611
2.750733	61.116488
2.771261	65.667364
2.791789	70.218241
2.812317	74.769118
2.832845	79.319994
2.853372	83.870871
2.873900	88.421748
2.894428	89.579573
2.914956	90.737398
2.935484	91.895223
2.956012	93.053049
2.976540	94.210874
2.997067	95.368699
3.017595	96.526524
3.038123	97.684350
3.058651	98.842175
3.079179	100.000000
3.099707	95.526521
3.120235	91.053041
3.140762	86.579562
3.161290	82.106082
3.181818	77.632603
3.202346	73.159123
3.222874	68.685644
3.243402	64.212164
3.263930	59.738685
3.284457	55.265205
3.304985	52.415737
3.325513	49.566269
3.346041	46.716800
3.366569	43.867332
3.387097	41.017864
3.407625	38.168396
3.428152	35.318927
3.448680	32.469459
3.469208	29.619991
3.489736	26.770522
3.510264	26.065379
3.530792	25.360235
3.551320	24.655092
3.571848	23.949948
3.592375	23.244804
3.612903	22.539661
3.633431	21.834517
3.653959	21.129373
3.674487	20.424230
3.695015	19.719086
3.715543	18.168371
3.736070	16.617655
3.756598	15.066939
3.777126	13.516224
3.797654	11.965508
3.818182	10.414793
3.838710	8.864077
3.859238	7.313361
3.879765	5.762646
3.900293	4.211930
3.920821	3.954340
3.941349	3.696750
3.961877	3.439159
3.982405	3.181569
4.002933	2.923979
4.023460	2.666389
4.043988	2.408798
4.064516	2.151208
4.085044	1.893618
4.105572	1.636028
4.126100	1.720678
4.146628	1.805328
4.167155	1.889978
4.187683	1.974628
4.208211	2.059278
4.228739	2.143928
4.249267	2.228578
4.269795	2.313228
4.290323	2.397878
4.310850	2.482528
4.331378	2.246687
4.351906	2.010847
4.372434	1.775007
4.392962	1.539167
4.413490	1.303327
4.434018	1.067487
4.454545	0.831647
4.475073	0.595807
4.495601	0.359967
4.516129	0.124126
4.536657	0.112334
4.557185	0.100542
4.577713	0.088750
4.598240	0.076958
4.618768	0.065166
4.639296	0.053374
4.659824	0.041582
4.680352	0.029790
4.700880	0.017998
4.721408	0.006206
4.741935	0.005617
