0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.053273
2.299120	0.106546
2.319648	0.159819
2.340176	0.213092
2.360704	0.266365
2.381232	0.319638
2.401760	0.372911
2.422287	0.426184
2.442815	0.479457
2.463343	0.532730
2.483871	0.559070
2.504399	0.585411
2.524927	0.611751
2.545455	0.638092
2.565982	0.664432
2.586510	0.690773
2.607038	0.717114
2.627566	0.743454
2.648094	0.769795
2.668622	0.796135
2.689150	1.040140
2.709677	1.284145
2.730205	1.528150
2.750733	1.772155
2.771261	2.016160
2.791789	2.260166
2.812317	2.504171
2.832845	2.748176
2.853372	2.992181
2.873900	3.236186
2.894428	7.104758
2.914956	10.973330
2.935484	14.841903
2.956012	18.710475
2.976540	22.579047
2.997067	26.447620
3.017595	30.316192
3.038123	34.184764
3.058651	38.053337
3.079179	41.921909
3.099707	47.729718
3.120235	53.537527
3.140762	59.345336
3.161290	65.153145
3.181818	70.960954
3.202346	76.768764
3.222874	82.576573
3.243402	88.384382
3.263930	94.192191
3.284457	100.000000
3.304985	91.574338
3.325513	83.148677
3.346041	74.723015
3.366569	66.297354
3.387097	57.871692
3.407625	49.446031
3.428152	41.020369
3.448680	32.594708
3.469208	24.169046
3.489736	15.743385
3.510264	14.685786
3.530792	13.628186
3.551320	12.570587
3.571848	11.512988
3.592375	10.455389
3.612903	9.397789
3.633431	8.340190
3.653959	7.282591
3.674487	6.224992
3.695015	5.167392
3.715543	4.901420
3.736070	4.635449
3.756598	4.369477
3.777126	4.103505
3.797654	3.837533
3.818182	3.571561
3.838710	3.305589
3.859238	3.039617
3.879765	2.773645
3.900293	2.507673
3.920821	2.630517
3.941349	2.753360
3.961877	2.876204
3.982405	2.999047
4.002933	3.121891
4.023460	3.244734
4.043988	3.367578
4.064516	3.490421
4.085044	3.613265
4.105572	3.736108
4.126100	3.617947
4.146628	3.499785
4.167155	3.381624
4.187683	3.263462
4.208211	3.145301
4.228739	3.027139
4.249267	2.908978
4.269795	2.790816
4.290323	2.672655
4.310850	2.554494
4.331378	2.507151
4.351906	2.459808
4.372434	2.412466
4.392962	2.365123
4.413490	2.317780
4.434018	2.270438
4.454545	2.223095
4.475073	2.175753
4.495601	2.128410
4.516129	2.081067
4.536657	1.895204
4.557185	1.709341
4.577713	1.523479
4.598240	1.337616
4.618768	1.151753
4.639296	0.965890
4.659824	0.780027
4.680352	0.594164
4.700880	0.408301
4.721408	0.222438
4.741935	0.399600
