4.762463	1.429030
4.782991	1.457182
4.803519	1.485334
4.824047	1.513487
4.844575	1.541639
4.865103	1.569791
4.885630	1.597943
4.906158	1.626095
4.926686	1.654247
4.947214	1.586284
4.967742	1.518321
4.988270	1.450358
5.008798	1.382395
5.029326	1.314433
5.049853	1.246470
5.070381	1.178507
5.090909	1.110544
5.111437	1.042581
5.131965	0.974618
5.152493	0.971220
5.173021	0.967822
5.193548	0.964424
5.214076	0.961026
5.234604	0.957628
5.255132	0.954229
5.275660	0.950831
5.296188	0.947433
5.316716	0.944035
5.337243	0.940637
5.357771	0.975152
5.378299	1.009668
5.398827	1.044183
5.419355	1.078698
5.439883	1.113213
5.460411	1.147729
5.480938	1.182244
5.501466	1.216759
5.521994	1.251275
5.542522	1.285790
5.563050	1.277606
5.583578	1.269422
5.604106	1.261237
5.624633	1.253053
5.645161	1.244869
5.665689	1.236684
5.686217	1.228500
5.706745	1.220316
5.727273	1.212131
5.747801	1.203947
5.768328	1.168853
5.788856	1.133758
5.809384	1.098664
5.829912	1.063569
5.850440	1.028475
5.870968	0.993380
5.891496	0.958286
5.912023	0.923192
5.932551	0.888097
5.953079	0.853003
5.973607	0.930528
5.994135	1.008054
6.014663	1.085580
6.035191	1.163106
6.055718	1.240632
6.076246	1.318157
6.096774	1.395683
6.117302	1.473209
6.137830	1.550735
6.158358	1.628261
6.178886	1.503306
6.199413	1.378352
6.219941	1.253397
6.240469	1.128442
6.260997	1.003488
6.281525	0.878533
6.302053	0.753579
6.322581	0.628624
6.343109	0.503670
6.363636	0.378715
6.384164	0.357602
6.404692	0.336489
6.425220	0.315377
6.445748	0.294264
6.466276	0.273151
6.486804	0.252038
6.507331	0.230925
6.527859	0.209812
6.548387	0.188700
6.568915	0.167587
6.589443	0.305272
6.609971	0.442957
6.630499	0.580643
6.651026	0.718328
6.671554	0.856013
6.692082	0.993698
6.712610	1.131384
6.733138	1.269069
6.753666	1.406754
6.774194	1.544440
6.794721	1.729705
6.815249	1.914971
6.835777	2.100236
6.856305	2.285501
6.876833	2.470767
6.897361	2.656032
6.917889	2.841298
6.938416	3.026563
6.958944	3.211829
6.979472	3.397094
