0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.205716
1.478006	0.411432
1.498534	0.617149
1.519062	0.822865
1.539589	1.028581
1.560117	1.234297
1.580645	1.440013
1.601173	1.645729
1.621701	1.851446
1.642229	2.057162
1.662757	3.083434
1.683284	4.109706
1.703812	5.135977
1.724340	6.162249
1.744868	7.188521
1.765396	8.214793
1.785924	9.241065
1.806452	10.267337
1.826979	11.293608
1.847507	12.319880
1.868035	21.087892
1.888563	29.855904
1.909091	38.623916
1.929619	47.391928
1.950147	56.159940
1.970674	64.927952
1.991202	73.695964
2.011730	82.463976
2.032258	91.231988
2.052786	100.000000
2.073314	92.195059
2.093842	84.390119
2.114370	76.585178
2.134897	68.780237
2.155425	60.975297
2.175953	53.170356
2.196481	45.365415
2.217009	37.560475
2.237537	29.755534
2.258065	21.950593
2.278592	19.937708
2.299120	17.924822
2.319648	15.911936
2.340176	13.899050
2.360704	11.886164
2.381232	9.873278
2.401760	7.860392
2.422287	5.847506
2.442815	3.834620
2.463343	1.821735
2.483871	1.749429
2.504399	1.677123
2.524927	1.604817
2.545455	1.532511
2.565982	1.460205
2.586510	1.387900
2.607038	1.315594
2.627566	1.243288
2.648094	1.170982
2.668622	1.098676
2.689150	1.113953
2.709677	1.129230
2.730205	1.144507
2.750733	1.159784
2.771261	1.175061
2.791789	1.190338
2.812317	1.205615
2.832845	1.220892
2.853372	1.236169
2.873900	1.251446
2.894428	1.203930
2.914956	1.156413
2.935484	1.108897
2.956012	1.061380
2.976540	1.013864
2.997067	0.966347
3.017595	0.918831
3.038123	0.871314
3.058651	0.823798
3.079179	0.776282
3.099707	0.834781
3.120235	0.893280
3.140762	0.951780
3.161290	1.010279
3.181818	1.068778
3.202346	1.127278
3.222874	1.185777
3.243402	1.244276
3.263930	1.302776
3.284457	1.361275
3.304985	1.468108
3.325513	1.574941
3.346041	1.681773
3.366569	1.788606
3.387097	1.895438
3.407625	2.002271
3.428152	2.109104
3.448680	2.215936
3.469208	2.322769
3.489736	2.429602
3.510264	2.367771
3.530792	2.305940
3.551320	2.244109
3.571848	2.182278
3.592375	2.120447
3.612903	2.058616
3.633431	1.996785
3.653959	1.934954
3.674487	1.873123
3.695015	1.811292
3.715543	1.728433
3.736070	1.645573
3.756598	1.562714
3.777126	1.479855
3.797654	1.396996
3.818182	1.314137
3.838710	1.231278
3.859238	1.148419
3.879765	1.065560
3.900293	0.982701
3.920821	0.929228
3.941349	0.875755
3.961877	0.822283
3.982405	0.768810
4.002933	0.715337
4.023460	0.661864
4.043988	0.608391
4.064516	0.554918
4.085044	0.501445
4.105572	0.447973
4.126100	0.430605
4.146628	0.413237
4.167155	0.395870
4.187683	0.378502
4.208211	0.361134
4.228739	0.343767
4.249267	0.326399
4.269795	0.309031
4.290323	0.291664
4.310850	0.274296
4.331378	0.260833
4.351906	0.247369
4.372434	0.233906
4.392962	0.220443
4.413490	0.206980
4.434018	0.193516
4.454545	0.180053
4.475073	0.166590
4.495601	0.153127
4.516129	0.139663
4.536657	0.177824
4.557185	0.215986
4.577713	0.254147
4.598240	0.292308
4.618768	0.330469
4.639296	0.368630
4.659824	0.406791
4.680352	0.444952
4.700880	0.483113
4.721408	0.521274
4.741935	0.471753
