0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.568483
2.709677	1.136966
2.730205	1.705448
2.750733	2.273931
2.771261	2.842414
2.791789	3.410897
2.812317	3.979380
2.832845	4.547862
2.853372	5.116345
2.873900	5.684828
2.894428	6.974250
2.914956	8.263673
2.935484	9.553095
2.956012	10.842517
2.976540	12.131940
2.997067	13.421362
3.017595	14.710784
3.038123	16.000207
3.058651	17.289629
3.079179	18.579051
3.099707	26.721146
3.120235	34.863241
3.140762	43.005336
3.161290	51.147431
3.181818	59.289526
3.202346	67.431621
3.222874	75.573715
3.243402	83.715810
3.263930	91.857905
3.284457	100.000000
3.304985	97.776580
3.325513	95.553160
3.346041	93.329739
3.366569	91.106319
3.387097	88.882899
3.407625	86.659479
3.428152	84.436059
3.448680	82.212638
3.469208	79.989218
3.489736	77.765798
3.510264	72.682987
3.530792	67.600175
3.551320	62.517364
3.571848	57.434552
3.592375	52.351741
3.612903	47.268929
3.633431	42.186118
3.653959	37.103306
3.674487	32.020495
3.695015	26.937683
3.715543	26.332117
3.736070	25.726551
3.756598	25.120984
3.777126	24.515418
3.797654	23.909852
3.818182	23.304285
3.838710	22.698719
3.859238	22.093153
3.879765	21.487587
3.900293	20.882020
3.920821	19.322006
3.941349	17.761993
3.961877	16.201979
3.982405	14.641965
4.002933	13.081951
4.023460	11.521937
4.043988	9.961923
4.064516	8.401910
4.085044	6.841896
4.105572	5.281882
4.126100	5.012664
4.146628	4.743447
4.167155	4.474229
4.187683	4.205011
4.208211	3.935794
4.228739	3.666576
4.249267	3.397358
4.269795	3.128141
4.290323	2.858923
4.310850	2.589706
4.331378	2.457380
4.351906	2.325055
4.372434	2.192729
4.392962	2.060404
4.413490	1.928078
4.434018	1.795753
4.454545	1.663427
4.475073	1.531102
4.495601	1.398776
4.516129	1.266451
4.536657	1.146138
4.557185	1.025825
4.577713	0.905512
4.598240	0.785200
4.618768	0.664887
4.639296	0.544574
4.659824	0.424261
4.680352	0.303948
4.700880	0.183635
4.721408	0.063323
4.741935	0.057307
