0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.053716
1.683284	0.107432
1.703812	0.161147
1.724340	0.214863
1.744868	0.268579
1.765396	0.322295
1.785924	0.376011
1.806452	0.429726
1.826979	0.483442
1.847507	0.537158
1.868035	2.182652
1.888563	3.828145
1.909091	5.473639
1.929619	7.119133
1.950147	8.764626
1.970674	10.410120
1.991202	12.055614
2.011730	13.701107
2.032258	15.346601
2.052786	16.992095
2.073314	25.292885
2.093842	33.593676
2.114370	41.894466
2.134897	50.195257
2.155425	58.496047
2.175953	66.796838
2.196481	75.097628
2.217009	83.398419
2.237537	91.699209
2.258065	100.000000
2.278592	92.290526
2.299120	84.581053
2.319648	76.871579
2.340176	69.162105
2.360704	61.452632
2.381232	53.743158
2.401760	46.033684
2.422287	38.324211
2.442815	30.614737
2.463343	22.905263
2.483871	21.194800
2.504399	19.484337
2.524927	17.773874
2.545455	16.063411
2.565982	14.352947
2.586510	12.642484
2.607038	10.932021
2.627566	9.221558
2.648094	7.511095
2.668622	5.800632
2.689150	5.589772
2.709677	5.378912
2.730205	5.168052
2.750733	4.957192
2.771261	4.746332
2.791789	4.535472
2.812317	4.324612
2.832845	4.113752
2.853372	3.902892
2.873900	3.692032
2.894428	3.967973
2.914956	4.243914
2.935484	4.519855
2.956012	4.795796
2.976540	5.071738
2.997067	5.347679
3.017595	5.623620
3.038123	5.899561
3.058651	6.175503
3.079179	6.451444
3.099707	6.393620
3.120235	6.335796
3.140762	6.277972
3.161290	6.220148
3.181818	6.162324
3.202346	6.104500
3.222874	6.046676
3.243402	5.988852
3.263930	5.931028
3.284457	5.873204
3.304985	6.532807
3.325513	7.192411
3.346041	7.852014
3.366569	8.511618
3.387097	9.171221
3.407625	9.830825
3.428152	10.490429
3.448680	11.150032
3.469208	11.809636
3.489736	12.469239
3.510264	12.282880
3.530792	12.096521
3.551320	11.910161
3.571848	11.723802
3.592375	11.537443
3.612903	11.351083
3.633431	11.164724
3.653959	10.978365
3.674487	10.792006
3.695015	10.605646
3.715543	10.005455
3.736070	9.405263
3.756598	8.805071
3.777126	8.204880
3.797654	7.604688
3.818182	7.004496
3.838710	6.404305
3.859238	5.804113
3.879765	5.203921
3.900293	4.603730
3.920821	4.390191
3.941349	4.176653
3.961877	3.963114
3.982405	3.749576
4.002933	3.536037
4.023460	3.322499
4.043988	3.108960
4.064516	2.895421
4.085044	2.681883
4.105572	2.468344
4.126100	2.327854
4.146628	2.187364
4.167155	2.046874
4.187683	1.906384
4.208211	1.765894
4.228739	1.625404
4.249267	1.484914
4.269795	1.344424
4.290323	1.203934
4.310850	1.063444
4.331378	1.114611
4.351906	1.165779
4.372434	1.216946
4.392962	1.268114
4.413490	1.319282
4.434018	1.370449
4.454545	1.421617
4.475073	1.472784
4.495601	1.523952
4.516129	1.575120
4.536657	1.456817
4.557185	1.338515
4.577713	1.220213
4.598240	1.101911
4.618768	0.983609
4.639296	0.865307
4.659824	0.747005
4.680352	0.628702
4.700880	0.510400
4.721408	0.392098
4.741935	0.507044
