0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.003992
0.862170	0.007985
0.882698	0.011977
0.903226	0.015969
0.923754	0.019961
0.944282	0.023954
0.964809	0.027946
0.985337	0.031938
1.005865	0.035930
1.026393	0.039923
1.046921	0.036130
1.067449	0.032337
1.087977	0.028545
1.108504	0.024752
1.129032	0.020959
1.149560	0.017167
1.170088	0.013374
1.190616	0.009581
1.211144	0.005789
1.231672	0.001996
1.252199	0.001807
1.272727	0.001617
1.293255	0.001427
1.313783	0.001238
1.334311	0.001048
1.354839	0.000858
1.375367	0.000669
1.395894	0.000479
1.416422	0.000289
1.436950	0.000100
1.457478	0.008075
1.478006	0.016050
1.498534	0.024025
1.519062	0.032000
1.539589	0.039975
1.560117	0.047950
1.580645	0.055925
1.601173	0.063900
1.621701	0.071875
1.642229	0.079850
1.662757	0.080249
1.683284	0.080648
1.703812	0.081047
1.724340	0.081445
1.744868	0.081844
1.765396	0.082243
1.785924	0.082642
1.806452	0.083040
1.826979	0.083439
1.847507	0.083838
1.868035	0.087850
1.888563	0.091862
1.909091	0.095875
1.929619	0.099887
1.950147	0.103899
1.970674	0.107911
1.991202	0.111923
2.011730	0.115936
2.032258	0.119948
2.052786	0.123960
2.073314	0.112184
2.093842	0.100408
2.114370	0.088631
2.134897	0.076855
2.155425	0.065079
2.175953	0.053303
2.196481	0.041527
2.217009	0.029750
2.237537	0.017974
2.258065	0.006198
2.278592	0.005609
2.299120	0.005020
2.319648	0.004432
2.340176	0.003843
2.360704	0.003254
2.381232	0.002665
2.401760	0.002076
2.422287	0.001488
2.442815	0.000899
2.463343	0.000310
2.483871	0.096095
2.504399	0.191880
2.524927	0.287665
2.545455	0.383450
2.565982	0.479235
2.586510	0.575020
2.607038	0.670806
2.627566	0.766591
2.648094	0.862376
2.668622	0.958161
2.689150	2.921160
2.709677	4.884158
2.730205	6.847157
2.750733	8.810156
2.771261	10.773155
2.791789	12.736153
2.812317	14.699152
2.832845	16.662151
2.853372	18.625150
2.873900	20.588148
2.894428	26.341352
2.914956	32.094555
2.935484	37.847759
2.956012	43.600962
2.976540	49.354166
2.997067	55.107369
3.017595	60.860572
3.038123	66.613776
3.058651	72.366979
3.079179	78.120183
3.099707	80.308165
3.120235	82.496146
3.140762	84.684128
3.161290	86.872110
3.181818	89.060091
3.202346	91.248073
3.222874	93.436055
3.243402	95.624037
3.263930	97.812018
3.284457	100.000000
3.304985	92.609916
3.325513	85.219832
3.346041	77.829748
3.366569	70.439663
3.387097	63.049579
3.407625	55.659495
3.428152	48.269411
3.448680	40.879327
3.469208	33.489243
3.489736	26.099158
3.510264	25.088894
3.530792	24.078631
3.551320	23.068367
3.571848	22.058103
3.592375	21.047839
3.612903	20.037575
3.633431	19.027311
3.653959	18.017047
3.674487	17.006783
3.695015	15.996519
3.715543	15.315227
3.736070	14.633935
3.756598	13.952643
3.777126	13.271351
3.797654	12.590058
3.818182	11.908766
3.838710	11.227474
3.859238	10.546182
3.879765	9.864890
3.900293	9.183598
3.920821	8.668464
3.941349	8.153331
3.961877	7.638197
3.982405	7.123064
4.002933	6.607930
4.023460	6.092797
4.043988	5.577664
4.064516	5.062530
4.085044	4.547397
4.105572	4.032263
4.126100	3.747009
4.146628	3.461755
4.167155	3.176500
4.187683	2.891246
4.208211	2.605992
4.228739	2.320737
4.249267	2.035483
4.269795	1.750229
4.290323	1.464974
4.310850	1.179720
4.331378	1.121542
4.351906	1.063364
4.372434	1.005187
4.392962	0.947009
4.413490	0.888831
4.434018	0.830654
4.454545	0.772476
4.475073	0.714298
4.495601	0.656120
4.516129	0.597943
4.536657	0.541138
4.557185	0.484334
4.577713	0.427529
4.598240	0.370724
4.618768	0.313920
4.639296	0.257115
4.659824	0.200311
4.680352	0.143506
4.700880	0.086702
4.721408	0.029897
4.741935	0.058995
