0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.902885
2.504399	1.805769
2.524927	2.708654
2.545455	3.611538
2.565982	4.514423
2.586510	5.417307
2.607038	6.320192
2.627566	7.223077
2.648094	8.125961
2.668622	9.028846
2.689150	10.329220
2.709677	11.629594
2.730205	12.929968
2.750733	14.230342
2.771261	15.530716
2.791789	16.831090
2.812317	18.131464
2.832845	19.431838
2.853372	20.732212
2.873900	22.032586
2.894428	28.535245
2.914956	35.037904
2.935484	41.540563
2.956012	48.043222
2.976540	54.545882
2.997067	61.048541
3.017595	67.551200
3.038123	74.053859
3.058651	80.556518
3.079179	87.059177
3.099707	88.353260
3.120235	89.647342
3.140762	90.941424
3.161290	92.235506
3.181818	93.529589
3.202346	94.823671
3.222874	96.117753
3.243402	97.411835
3.263930	98.705918
3.284457	100.000000
3.304985	95.609005
3.325513	91.218011
3.346041	86.827016
3.366569	82.436022
3.387097	78.045027
3.407625	73.654033
3.428152	69.263038
3.448680	64.872043
3.469208	60.481049
3.489736	56.090054
3.510264	53.007700
3.530792	49.925345
3.551320	46.842991
3.571848	43.760636
3.592375	40.678282
3.612903	37.595927
3.633431	34.513573
3.653959	31.431218
3.674487	28.348864
3.695015	25.266509
3.715543	24.664620
3.736070	24.062730
3.756598	23.460840
3.777126	22.858950
3.797654	22.257061
3.818182	21.655171
3.838710	21.053281
3.859238	20.451391
3.879765	19.849502
3.900293	19.247612
3.920821	18.160482
3.941349	17.073352
3.961877	15.986222
3.982405	14.899091
4.002933	13.811961
4.023460	12.724831
4.043988	11.637701
4.064516	10.550571
4.085044	9.463441
4.105572	8.376311
4.126100	7.720031
4.146628	7.063752
4.167155	6.407472
4.187683	5.751193
4.208211	5.094913
4.228739	4.438634
4.249267	3.782354
4.269795	3.126074
4.290323	2.469795
4.310850	1.813515
4.331378	1.817404
4.351906	1.821293
4.372434	1.825181
4.392962	1.829070
4.413490	1.832959
4.434018	1.836847
4.454545	1.840736
4.475073	1.844624
4.495601	1.848513
4.516129	1.852402
4.536657	1.676424
4.557185	1.500445
4.577713	1.324467
4.598240	1.148489
4.618768	0.972511
4.639296	0.796533
4.659824	0.620555
4.680352	0.444576
4.700880	0.268598
4.721408	0.092620
4.741935	0.083821
