0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.309358
2.093842	0.618716
2.114370	0.928074
2.134897	1.237432
2.155425	1.546790
2.175953	1.856148
2.196481	2.165507
2.217009	2.474865
2.237537	2.784223
2.258065	3.093581
2.278592	12.784223
2.299120	22.474865
2.319648	32.165507
2.340176	41.856148
2.360704	51.546790
2.381232	61.237432
2.401760	70.928074
2.422287	80.618716
2.442815	90.309358
2.463343	100.000000
2.483871	90.952436
2.504399	81.904872
2.524927	72.857309
2.545455	63.809745
2.565982	54.762181
2.586510	45.714617
2.607038	36.667053
2.627566	27.619490
2.648094	18.571926
2.668622	9.524362
2.689150	8.689153
2.709677	7.853944
2.730205	7.018735
2.750733	6.183527
2.771261	5.348318
2.791789	4.513109
2.812317	3.677900
2.832845	2.842691
2.853372	2.007483
2.873900	1.172274
2.894428	1.130513
2.914956	1.088753
2.935484	1.046992
2.956012	1.005232
2.976540	0.963472
2.997067	0.921711
3.017595	0.879951
3.038123	0.838190
3.058651	0.796430
3.079179	0.754669
3.099707	0.719712
3.120235	0.684755
3.140762	0.649797
3.161290	0.614840
3.181818	0.579883
3.202346	0.544925
3.222874	0.509968
3.243402	0.475011
3.263930	0.440054
3.284457	0.405096
3.304985	0.467153
3.325513	0.529211
3.346041	0.591268
3.366569	0.653325
3.387097	0.715382
3.407625	0.777440
3.428152	0.839497
3.448680	0.901554
3.469208	0.963611
3.489736	1.025669
3.510264	1.156382
3.530792	1.287095
3.551320	1.417808
3.571848	1.548521
3.592375	1.679234
3.612903	1.809947
3.633431	1.940660
3.653959	2.071373
3.674487	2.202086
3.695015	2.332799
3.715543	2.370271
3.736070	2.407742
3.756598	2.445214
3.777126	2.482685
3.797654	2.520157
3.818182	2.557628
3.838710	2.595100
3.859238	2.632571
3.879765	2.670042
3.900293	2.707514
3.920821	2.713254
3.941349	2.718995
3.961877	2.724736
3.982405	2.730476
4.002933	2.736217
4.023460	2.741957
4.043988	2.747698
4.064516	2.753438
4.085044	2.759179
4.105572	2.764919
4.126100	2.687867
4.146628	2.610814
4.167155	2.533762
4.187683	2.456709
4.208211	2.379657
4.228739	2.302604
4.249267	2.225552
4.269795	2.148499
4.290323	2.071447
4.310850	1.994394
4.331378	1.901601
4.351906	1.808808
4.372434	1.716015
4.392962	1.623222
4.413490	1.530429
4.434018	1.437636
4.454545	1.344843
4.475073	1.252050
4.495601	1.159257
4.516129	1.066464
4.536657	1.212636
4.557185	1.358809
4.577713	1.504981
4.598240	1.651153
4.618768	1.797326
4.639296	1.943498
4.659824	2.089671
4.680352	2.235843
4.700880	2.382015
4.721408	2.528188
4.741935	2.318946
