0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.906824
2.709677	1.813648
2.730205	2.720472
2.750733	3.627295
2.771261	4.534119
2.791789	5.440943
2.812317	6.347767
2.832845	7.254591
2.853372	8.161415
2.873900	9.068238
2.894428	15.699984
2.914956	22.331730
2.935484	28.963476
2.956012	35.595222
2.976540	42.226968
2.997067	48.858714
3.017595	55.490460
3.038123	62.122206
3.058651	68.753952
3.079179	75.385698
3.099707	77.847129
3.120235	80.308559
3.140762	82.769989
3.161290	85.231419
3.181818	87.692849
3.202346	90.154279
3.222874	92.615710
3.243402	95.077140
3.263930	97.538570
3.284457	100.000000
3.304985	98.876189
3.325513	97.752377
3.346041	96.628566
3.366569	95.504755
3.387097	94.380944
3.407625	93.257132
3.428152	92.133321
3.448680	91.009510
3.469208	89.885698
3.489736	88.761887
3.510264	83.628676
3.530792	78.495465
3.551320	73.362254
3.571848	68.229043
3.592375	63.095832
3.612903	57.962622
3.633431	52.829411
3.653959	47.696200
3.674487	42.562989
3.695015	37.429778
3.715543	35.920269
3.736070	34.410759
3.756598	32.901250
3.777126	31.391741
3.797654	29.882231
3.818182	28.372722
3.838710	26.863213
3.859238	25.353704
3.879765	23.844194
3.900293	22.334685
3.920821	20.702097
3.941349	19.069510
3.961877	17.436923
3.982405	15.804335
4.002933	14.171748
4.023460	12.539160
4.043988	10.906573
4.064516	9.273985
4.085044	7.641398
4.105572	6.008810
4.126100	5.778032
4.146628	5.547254
4.167155	5.316476
4.187683	5.085698
4.208211	4.854920
4.228739	4.624142
4.249267	4.393364
4.269795	4.162586
4.290323	3.931808
4.310850	3.701030
4.331378	3.611934
4.351906	3.522838
4.372434	3.433741
4.392962	3.344645
4.413490	3.255549
4.434018	3.166453
4.454545	3.077357
4.475073	2.988260
4.495601	2.899164
4.516129	2.810068
4.536657	2.543111
4.557185	2.276155
4.577713	2.009199
4.598240	1.742242
4.618768	1.475286
4.639296	1.208329
4.659824	0.941373
4.680352	0.674416
4.700880	0.407460
4.721408	0.140503
4.741935	0.127156
