0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	6.295400
2.504399	12.590799
2.524927	18.886199
2.545455	25.181598
2.565982	31.476998
2.586510	37.772397
2.607038	44.067797
2.627566	50.363196
2.648094	56.658596
2.668622	62.953995
2.689150	66.658596
2.709677	70.363196
2.730205	74.067797
2.750733	77.772397
2.771261	81.476998
2.791789	85.181598
2.812317	88.886199
2.832845	92.590799
2.853372	96.295400
2.873900	100.000000
2.894428	95.181195
2.914956	90.362389
2.935484	85.543584
2.956012	80.724778
2.976540	75.905973
2.997067	71.087167
3.017595	66.268362
3.038123	61.449556
3.058651	56.630751
3.079179	51.811945
3.099707	49.311118
3.120235	46.810291
3.140762	44.309463
3.161290	41.808636
3.181818	39.307809
3.202346	36.806981
3.222874	34.306154
3.243402	31.805327
3.263930	29.304500
3.284457	26.803672
3.304985	25.225846
3.325513	23.648021
3.346041	22.070195
3.366569	20.492369
3.387097	18.914543
3.407625	17.336717
3.428152	15.758891
3.448680	14.181065
3.469208	12.603240
3.489736	11.025414
3.510264	11.269363
3.530792	11.513313
3.551320	11.757263
3.571848	12.001212
3.592375	12.245162
3.612903	12.489112
3.633431	12.733062
3.653959	12.977011
3.674487	13.220961
3.695015	13.464911
3.715543	13.961370
3.736070	14.457829
3.756598	14.954288
3.777126	15.450747
3.797654	15.947206
3.818182	16.443665
3.838710	16.940124
3.859238	17.436583
3.879765	17.933042
3.900293	18.429501
3.920821	18.938585
3.941349	19.447669
3.961877	19.956754
3.982405	20.465838
4.002933	20.974923
4.023460	21.484007
4.043988	21.993092
4.064516	22.502176
4.085044	23.011261
4.105572	23.520345
4.126100	23.061538
4.146628	22.602731
4.167155	22.143923
4.187683	21.685116
4.208211	21.226309
4.228739	20.767501
4.249267	20.308694
4.269795	19.849887
4.290323	19.391080
4.310850	18.932272
4.331378	17.214417
4.351906	15.496561
4.372434	13.778705
4.392962	12.060850
4.413490	10.342994
4.434018	8.625139
4.454545	6.907283
4.475073	5.189427
4.495601	3.471572
4.516129	1.753716
4.536657	1.587113
4.557185	1.420510
4.577713	1.253907
4.598240	1.087304
4.618768	0.920701
4.639296	0.754098
4.659824	0.587495
4.680352	0.420892
4.700880	0.254289
4.721408	0.087686
4.741935	0.079356
